cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,225228,913750,205425,48488,1021250,49008,23973,918750,21114,76531,1218750,92568
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,280028,912500,255360,48488,1021250,49008,25254,918750,22950,137501,1223750,167551
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,307428,912500,279984,48488,1021250,49008,15738,918750,13770,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,308250,912500,280896,48488,1021250,49008,13725,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,308798,912500,280896,48488,1021250,49008,13237,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,309072,912500,281808,48488,1021250,49008,13481,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,309346,912500,281808,48184,1021250,49008,13481,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,309346,912500,281808,48488,1021250,49008,13481,918750,11934,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,309620,912500,281808,48488,1021250,49008,13725,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,309620,912500,281808,48488,1021250,49008,13237,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,309620,912500,281808,48488,1021250,49008,13969,918750,11934,153699,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,309894,912500,281808,48792,1021250,49008,13237,918750,11934,153699,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,310168,912500,282720,48488,1021250,49008,13237,918750,11934,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,309894,912500,281808,48488,1021250,49008,13725,918750,11934,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,310168,912500,282720,48488,1021250,49008,13481,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,309894,912500,281808,48792,1021250,49008,13481,918750,11934,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,309894,912500,281808,48488,1021250,49008,13969,918750,11934,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,310168,912500,282720,48792,1021250,49008,13481,918750,11934,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,310168,912500,282720,48488,1021250,49008,13237,918750,11934,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,310168,912500,282720,48488,1021250,49008,13725,918750,11934,153699,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,310168,912500,282720,48792,1021250,49008,13237,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,310168,912500,282720,48488,1021250,49008,13481,918750,11934,153699,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,310168,912500,282720,48488,1021250,49008,13969,918750,11934,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310442,912500,282720,48488,1021250,49008,13237,918750,11934,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310442,912500,282720,48488,1021250,49008,13237,918750,11934,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,310168,912500,282720,48944,1021250,49008,14518,918750,12852,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,310442,912500,282720,48792,1021250,49008,13237,918750,11934,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,309894,912500,281808,48792,1021250,49008,13725,918750,11934,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310442,912500,282720,48792,1021250,49008,13969,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310168,912500,282720,48792,1021250,49008,13237,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310168,912500,282720,48488,1021250,49008,13481,918750,11934,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310168,912500,282720,48488,1021250,49008,13725,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310716,912500,282720,48488,1021250,49008,13237,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310442,912500,282720,48792,1021250,49008,13725,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310442,912500,282720,48792,1021250,49008,13725,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310990,912500,282720,48488,1021250,49008,13481,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310716,912500,282720,48792,1021250,49008,12993,918750,11016,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310716,912500,282720,48792,1021250,49008,13969,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310716,912500,282720,48488,1021250,49008,12993,918750,11016,153699,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310442,912500,282720,48488,1021250,49008,13725,918750,11934,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310442,912500,282720,48488,1021250,49008,13481,918750,11934,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310442,912500,282720,48488,1021250,49008,13969,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310442,912500,282720,48792,1021250,49008,13725,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310716,912500,282720,48792,1021250,49008,13725,918750,11934,153972,1225000,187425
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310990,912500,282720,48792,1021250,49008,13237,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310716,912500,282720,48792,1021250,49008,13725,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310716,912500,282720,48792,1022500,49056,13481,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310716,912500,282720,48488,1021250,49008,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310716,912500,282720,48488,1021250,49008,14274,918750,12852,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310442,912500,282720,48792,1021250,49008,13481,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310990,912500,282720,48792,1021250,49008,13237,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310716,912500,282720,48792,1021250,49008,13969,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310716,912500,282720,48792,1021250,49008,13481,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310442,912500,282720,48488,1021250,49008,13481,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310168,912500,282720,48488,1021250,49008,13725,917500,11921,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310442,912500,282720,48792,1021250,49008,13237,917500,11921,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310168,912500,282720,48488,1021250,49008,15006,918750,13770,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310716,912500,282720,48792,1021250,49008,13481,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,300304,912500,273600,48792,1021250,49008,13237,918750,11934,140777,1223750,171220
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,298112,912500,271776,48792,1021250,49008,13725,918750,11934,143780,1223750,174889
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,298386,912500,271776,48792,1021250,49008,13481,918750,11934,134225,1223750,163882
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,283042,912500,258096,48792,1021250,49008,13237,918750,11934,127036,1222500,155194
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,302496,912500,275424,48792,1021250,49008,13725,918750,11934,149513,1223750,182227
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310168,912500,282720,48792,1021250,49008,13481,918750,11934,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310442,912500,282720,48488,1021250,49008,13481,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310168,912500,282720,48488,1021250,49008,13725,918750,11934,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,306880,912500,279072,48488,1021250,49008,13725,918750,11934,147238,1223750,179781
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,295646,912500,269040,48488,1021250,49008,13481,918750,11934,138957,1223750,168774
