cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,337568,1171250,394627,48488,1022500,49056,24278,918750,22032,39221,1216250,47424
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,231256,1173750,270963,48792,1022500,49056,23729,918750,21114,32760,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,215638,1176250,252840,48488,1021250,49008,10248,918750,9180,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,201938,1176250,236376,48184,1022500,49056,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,204952,1176250,239904,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,201938,1176250,236376,48488,1022500,49056,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,203582,1176250,238728,48488,1022500,49056,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,250162,1176250,294000,48488,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,200020,1176250,235200,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,206048,1176250,242256,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,199746,1176250,234024,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,203034,1176250,238728,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,204678,1176250,239904,48488,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,198924,1176250,232848,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,208240,1176250,244608,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,208240,1176250,244608,48184,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,215090,1176250,252840,48184,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,206870,1176250,242256,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,199472,1176250,234024,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,201116,1176250,236376,48488,1022500,49056,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,202212,1176250,237552,48488,1022500,49056,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,200020,1176250,235200,48488,1022500,49056,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,203856,1176250,238728,48488,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,251532,1175000,294925,48488,1022500,49056,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,203308,1176250,238728,48488,1022500,49056,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,204678,1176250,239904,48488,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,198650,1176250,232848,48488,1022500,49056,10004,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,202212,1176250,237552,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,205500,1176250,241080,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,202212,1176250,237552,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,229064,1176250,269304,48488,1021250,49008,10736,918750,9180,22750,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,210158,1176250,246960,48184,1021250,49008,10492,918750,9180,22750,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,201938,1176250,236376,48488,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,204952,1176250,239904,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,198650,1176250,232848,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,205226,1176250,241080,48488,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,202486,1176250,237552,48488,1022500,49056,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,202760,1176250,237552,48488,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,225502,1175000,264375,48488,1022500,49056,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,200568,1176250,235200,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,203582,1176250,238728,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,201938,1176250,236376,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,199746,1176250,234024,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,204952,1176250,239904,48488,1021250,49008,10004,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,200020,1176250,235200,48488,1022500,49056,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,235640,1176250,276360,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,225502,1176250,264600,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,199198,1176250,234024,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,201664,1176250,236376,48488,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,201390,1176250,236376,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,202760,1176250,237552,48792,1022500,49056,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,207144,1176250,243432,48488,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,222762,1175000,260850,48488,1021250,49008,10980,918750,9180,23205,1216250,27968
