cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,761994,1315000,1000715,48792,1020000,48960,27023,917500,24759,131222,1222500,160082
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,31000,32000,31000,255,27000,1241220,1316250,1633156,48792,1020000,48960,17263,917500,15589,167531,1225000,204575
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1232452,1316250,1621312,48944,1020000,48960,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,28000,1233274,1316250,1622628,48944,1020000,48960,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1229164,1316250,1617364,48944,1020000,48960,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1233822,1316250,1622628,48944,1021250,49008,14274,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,35000,36000,36000,255,29000,1234644,1316250,1623944,49248,1021250,50029,14762,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,35000,35000,255,30000,1549196,1318750,2041582,49248,1021250,50029,17507,918750,15606,175994,1225000,214375
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,35000,35000,255,30000,1477134,1318750,1946686,48944,1021250,49008,17507,917500,15589,148785,1223750,181004
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,35000,35000,255,30000,1238480,1317500,1630446,48944,1020000,48960,14274,918750,12852,164528,1225000,200900
