cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,370722,912500,337440,48488,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,371270,912500,338352,48488,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,371270,912500,338352,48184,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,370996,912500,337440,48488,1021250,49008,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,370996,912500,337440,48184,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,371544,912500,338352,48488,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,368804,912500,335616,48184,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,371270,912500,338352,48488,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,370722,912500,337440,48184,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,368256,912500,335616,48488,1021250,49008,18483,918750,16524,39039,1215000,47385
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,360310,912500,328320,48792,1021250,49008,27267,917500,24759,46956,1215000,55890
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,369352,912500,336528,48792,1021250,49008,22021,917500,20174,36218,1215000,43740
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,371270,912500,338352,48488,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,371270,912500,338352,48488,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,371818,912500,338352,48792,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,370996,912500,337440,48488,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,371544,912500,338352,48488,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,370996,912500,337440,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,370448,912500,337440,48488,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,372092,912500,339264,48488,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,370996,912500,337440,48488,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,371544,912500,338352,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,370996,912500,337440,48488,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,371818,912500,338352,48488,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,371270,912500,338352,48488,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,370174,912500,337440,48488,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,370996,912500,337440,48488,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,370996,912500,337440,48488,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,371270,912500,338352,48488,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,371818,912500,338352,48488,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,27000,24000,255,23000,369626,912500,336528,48488,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,371270,912500,338352,48488,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,370722,912500,337440,48488,1021250,49008,11529,918750,10098,27209,1215000,32805
