cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,30000,30000,30000,255,28000,288522,1208750,347904,48792,1021250,49008,18727,918750,16524,40222,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,31000,255,28000,1479052,1206250,1783674,48792,1021250,49008,24766,918750,22032,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1499876,1206250,1807794,48792,1021250,49008,17995,918750,15606,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,32000,255,29000,1500150,1206250,1809000,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,33000,32000,255,29000,1494944,1206250,1801764,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1498780,1206250,1806588,48944,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1504534,1206250,1813824,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1497684,1206250,1805382,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,31000,1501520,1206250,1810206,49552,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,33000,255,31000,1463982,1206250,1764378,49248,1022500,50078,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,33000,255,31000,1499876,1206250,1807794,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1505356,1206250,1815030,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1502890,1206250,1811412,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1504534,1206250,1813824,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1503712,1205000,1811115,49248,1021250,50029,11773,918750,10098,26754,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,35000,34000,255,31000,1503164,1205000,1811115,49248,1021250,50029,11773,917500,10087,26481,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,35000,34000,255,32000,1506726,1205000,1814730,49248,1021250,50029,11773,917500,10087,26208,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1502342,1205000,1809910,49552,1020000,49980,11529,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,35000,34000,255,32000,1473572,1205000,1774965,49248,1021250,50029,11773,917500,10087,27482,1213750,32751
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,35000,35000,255,32000,1504260,1205000,1812320,49248,1020000,49980,11773,917500,10087,26481,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1499876,1205000,1806295,49248,1020000,49980,11773,917500,10087,26481,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,35000,35000,255,32000,1505904,1205000,1813525,48944,1020000,48960,12017,917500,11004,26754,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1503164,1205000,1811115,49248,1020000,49980,11773,918750,10098,26208,1213750,31538
