cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1439870,1067500,1535413,49552,1022500,50078,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1437678,1067500,1533279,49704,1021250,50029,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1439596,1067500,1535413,49552,1022500,50078,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1445076,1068750,1543260,49248,1022500,50078,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1440692,1068750,1537920,49552,1022500,50078,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1440692,1068750,1537920,49704,1022500,50078,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1439596,1068750,1536852,49704,1022500,50078,17507,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1459324,1067500,1556753,49552,1021250,50029,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1438500,1068750,1535784,49552,1021250,50029,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1440144,1068750,1537920,49552,1021250,50029,17263,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1442062,1068750,1540056,49704,1021250,50029,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,34000,1437404,1068750,1534716,49552,1022500,50078,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1437404,1068750,1534716,49704,1022500,50078,17019,917500,15589,248248,1228750,304544
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1445898,1068750,1543260,49552,1022500,50078,17019,917500,15589,239512,1228750,293492
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1440418,1068750,1537920,49552,1022500,50078,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1440144,1068750,1537920,49704,1021250,50029,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1442062,1067500,1538614,49552,1022500,50078,17019,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1438774,1067500,1534346,49552,1022500,50078,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,41000,255,34000,1441240,1067500,1537547,49704,1022500,50078,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,34000,1437678,1067500,1533279,49704,1022500,50078,17019,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,40000,255,33000,1441788,1067500,1537547,49552,1022500,50078,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,37000,41000,40000,255,33000,1439048,1067500,1535413,49552,1022500,50078,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1439870,1068750,1536852,49704,1022500,50078,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1443158,1068750,1541124,49704,1022500,50078,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1440144,1068750,1537920,49552,1022500,50078,17019,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1439596,1068750,1536852,50008,1022500,51100,17019,917500,15589,251524,1228750,308228
