cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,992976,990000,982080,48792,1022500,49056,27267,917500,24759,211211,1227500,258897
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,991058,990000,981090,48944,1022500,49056,28487,917500,25676,249522,1228750,305772
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,985852,990000,975150,48792,1022500,49056,18483,917500,16506,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,989688,990000,979110,48944,1022500,49056,15738,918750,13770,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,989688,990000,979110,48944,1022500,49056,15494,918750,13770,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,989688,990000,979110,48944,1022500,49056,15738,917500,13755,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,989688,990000,979110,48792,1022500,49056,15738,918750,13770,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,994894,990000,984060,48944,1022500,49056,15738,918750,13770,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,991606,990000,981090,48944,1022500,49056,15982,918750,13770,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,993524,990000,983070,48944,1022500,49056,15982,918750,13770,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,990510,990000,980100,49248,1021250,50029,16226,918750,14688,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,992154,990000,982080,49248,1021250,50029,16226,918750,14688,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,990510,990000,980100,48944,1021250,49008,15738,917500,13755,247247,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,989962,988750,977132,48944,1021250,49008,16226,917500,14672,247247,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,991332,988750,979108,48944,1021250,49008,15982,917500,13755,247702,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,992154,990000,982080,49248,1022500,50078,15738,918750,13770,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,991880,990000,981090,49248,1022500,50078,16226,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,993798,990000,983070,49248,1022500,50078,15738,918750,13770,247702,1228750,303316
