cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,22000,245230,925000,226625,48792,1021250,49008,23973,917500,21091,37765,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,654312,913750,597102,48184,1021250,49008,24278,917500,22008,34489,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,654860,913750,597102,48184,1022500,49056,14762,917500,12838,23478,1215000,27945
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,642530,913750,586146,48184,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,643900,913750,587059,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,27000,25000,255,23000,642256,913750,586146,48488,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,27000,25000,255,23000,645270,913750,588885,48488,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,641982,913750,585233,48792,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,28000,25000,255,23000,644174,913750,587972,48184,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,644996,913750,587972,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,643626,913750,587059,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,647462,913750,590711,48488,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,643626,913750,587059,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,643900,913750,587059,48488,1022500,49056,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,645544,913750,588885,48488,1022500,49056,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,25000,255,24000,642804,913750,586146,48488,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,645544,913750,588885,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,644996,913750,587972,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
