cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,51000,50000,255,34000,3342526,1216250,4063872,49248,1022500,50078,27511,917500,24759,77532,1216250,93632
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,54000,52000,255,35000,4235492,1220000,5166700,49552,1022500,50078,24278,917500,22008,77532,1216250,93632
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,49000,56000,54000,255,36000,4245630,1221250,5183145,49552,1021250,50029,13969,917500,11921,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,51000,57000,56000,255,37000,4307828,1221250,5258847,49704,1022500,50078,14518,917500,12838,71708,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,52000,58000,57000,255,38000,4271112,1221250,5214891,50008,1022500,51100,15494,917500,13755,71708,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,53000,60000,58000,255,39000,4265632,1221250,5207565,50312,1022500,51100,14518,917500,12838,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,54000,61000,59000,255,39000,4307280,1221250,5258847,50464,1022500,51100,15006,917500,13755,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,54000,61000,60000,255,40000,4308102,1221250,5260068,50464,1022500,51100,15250,917500,13755,72982,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,55000,61000,61000,255,41000,4336324,1221250,5294256,50768,1022500,51100,15250,917500,13755,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,56000,63000,62000,255,41000,4292758,1221250,5240532,50768,1022500,51100,16226,917500,14672,74984,1216250,89984
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,63000,62000,255,42000,4317418,1221250,5271057,50920,1022500,51100,15494,917500,13755,74256,1216250,89984
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,57000,64000,63000,255,42000,4320980,1221250,5274720,50768,1022500,51100,15982,918750,13770,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,64000,63000,255,43000,4347832,1221250,5307687,50920,1022500,51100,15982,918750,13770,73983,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,65000,64000,255,43000,4349750,1221250,5310129,50920,1022500,51100,15494,917500,13755,73255,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,65000,64000,255,43000,4338242,1221250,5296698,51224,1022500,52122,16470,918750,14688,73255,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,65000,255,44000,4374684,1222500,5345028,51224,1022500,52122,16226,918750,14688,73983,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,44000,4343174,1221250,5302803,51224,1022500,52122,15738,917500,13755,73255,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,44000,4359066,1221250,5322339,51224,1022500,52122,15982,918750,13770,73983,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,45000,4392768,1221250,5362632,51528,1022500,52122,16775,918750,14688,74256,1216250,89984
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,66000,255,45000,4297416,1221250,5246637,51528,1022500,52122,16226,918750,14688,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,45000,4347010,1222500,5312034,51528,1022500,52122,16775,918750,14688,70525,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,45000,4394960,1222500,5369468,51528,1022500,52122,16775,918750,14688,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4430580,1222500,5413460,51680,1022500,52122,16470,918750,14688,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,68000,67000,255,46000,4396878,1221250,5367516,51680,1022500,52122,17263,918750,15606,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4368656,1222500,5337696,51680,1021250,52071,16470,917500,14672,70525,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4411674,1222500,5390242,51680,1022500,52122,16775,918750,14688,70980,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,68000,255,46000,4390028,1221250,5360190,51984,1022500,52122,17019,918750,15606,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,46000,4390850,1222500,5364580,51680,1022500,52122,16775,917500,14672,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4343448,1221250,5302803,51984,1022500,52122,16470,917500,14672,73255,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4363176,1221250,5327223,51680,1022500,52122,17751,917500,15589,73255,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4390576,1222500,5364580,51680,1022500,52122,16470,917500,14672,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,69000,255,47000,4382356,1221250,5350422,51984,1022500,52122,17019,917500,15589,71708,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,69000,255,47000,4384000,1222500,5357248,51984,1022500,52122,17263,917500,15589,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4399618,1222500,5375578,51984,1022500,52122,18239,917500,16506,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,69000,255,47000,4386466,1221250,5355306,51984,1022500,52122,17263,918750,15606,71708,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4382630,1222500,5354804,52288,1022500,53144,17019,918750,15606,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4398248,1221250,5369958,51984,1022500,52122,17263,918750,15606,71708,1216250,86336
