cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,115628,915000,105225,48184,1021250,49008,231251,1062500,245322,76531,1217500,92492
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,80282,915000,73200,48488,1021250,49008,231983,1062500,245322,86450,1217500,104662
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55896,916250,50380,48488,1021250,49008,233996,1062500,247446,85449,1218750,103530
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53430,915000,48495,48184,1021250,49008,233264,1062500,247446,85267,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,915000,48495,48184,1021250,49008,234240,1062500,248508,85267,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56170,915000,51240,48488,1021250,49008,232959,1062500,246384,85449,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48184,1021250,49008,233996,1061250,247213,85449,1218750,103530
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54800,915000,49410,48184,1021250,49008,233752,1061250,247213,85267,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54526,915000,49410,48184,1021250,49008,233996,1061250,247213,85449,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48184,1021250,49008,232227,1061250,246152,86268,1217500,104662
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,232227,1062500,246384,85722,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48488,1020000,48960,234484,1061250,248274,84994,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53430,915000,48495,48488,1021250,49008,233508,1062500,247446,85449,1218750,103530
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48184,1021250,49008,233996,1061250,247213,85995,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,232959,1061250,246152,85449,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,233508,1061250,247213,84994,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,232959,1062500,246384,85995,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,54252,915000,49410,48792,1021250,49008,232959,1061250,246152,85995,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56170,915000,51240,48488,1021250,49008,232715,1062500,246384,85267,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,24000,52608,915000,47580,48488,1021250,49008,233508,1062500,247446,85267,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,233264,1062500,247446,86268,1217500,104662
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,232471,1061250,246152,85995,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48792,1021250,49008,232959,1062500,246384,85995,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,232471,1061250,246152,85449,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,233264,1062500,247446,85267,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,232227,1062500,246384,86268,1217500,104662
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,233508,1062500,247446,84994,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52882,915000,47580,48488,1021250,49008,232959,1062500,246384,85722,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,233264,1062500,247446,85449,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,233264,1062500,247446,85722,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48488,1021250,49008,233508,1062500,247446,85995,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,233508,1062500,247446,85722,1218750,103530
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,915000,48495,48488,1021250,49008,232715,1061250,246152,85995,1217500,103445
