cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,988592,1066250,1053208,48792,1022500,49056,28243,918750,25704,224497,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,1017362,1066250,1084122,48944,1022500,49056,23973,918750,21114,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,1003388,1066250,1069198,48944,1022500,49056,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1003114,1066250,1069198,48792,1021250,49008,15250,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1006128,1066250,1072396,48944,1021250,49008,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1007498,1066250,1073462,49248,1022500,50078,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1005580,1066250,1071330,48944,1022500,49056,15494,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1005580,1066250,1071330,49248,1022500,50078,15494,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,1006402,1066250,1072396,49248,1022500,50078,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,1010786,1066250,1076660,49248,1021250,50029,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1005580,1066250,1071330,48944,1021250,49008,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1010786,1066250,1076660,48944,1021250,49008,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1015170,1066250,1081990,49248,1021250,50029,15982,918750,13770,194740,1226250,237844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1005580,1066250,1071330,49248,1021250,50029,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1008046,1066250,1074528,49248,1022500,50078,15738,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1009142,1066250,1075594,49248,1022500,50078,16226,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,1008594,1066250,1074528,49248,1021250,50029,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,1011334,1066250,1077726,48944,1022500,49056,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1063120,1066250,1133158,49248,1022500,50078,17507,918750,15606,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1012704,1066250,1078792,49248,1022500,50078,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1012156,1066250,1078792,49248,1022500,50078,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1007772,1066250,1073462,49552,1021250,50029,16226,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1011060,1066250,1077726,49248,1021250,50029,15982,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1017910,1066250,1084122,49552,1022500,50078,15738,918750,13770,207753,1227500,253989
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1009690,1066250,1075594,49552,1022500,50078,15982,918750,13770,204204,1227500,250308
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1009416,1066250,1075594,49248,1021250,50029,15494,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1007498,1066250,1073462,49248,1022500,50078,15494,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1012430,1066250,1078792,49248,1021250,50029,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1008320,1066250,1074528,49248,1022500,50078,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1008594,1066250,1074528,49552,1022500,50078,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1008594,1066250,1074528,49552,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1015170,1066250,1081990,49552,1021250,50029,16470,917500,14672,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1011882,1066250,1077726,49248,1022500,50078,16226,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1009690,1066250,1075594,49248,1021250,50029,15738,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1008046,1066250,1074528,49552,1021250,50029,15982,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1012978,1066250,1078792,49552,1021250,50029,15982,917500,13755,207025,1227500,253989
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1017088,1066250,1084122,49248,1021250,50029,15738,917500,13755,206752,1227500,252762
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1010786,1066250,1076660,49248,1021250,50029,15982,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1011060,1066250,1077726,49248,1021250,50029,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1010512,1066250,1076660,49552,1021250,50029,16226,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1013526,1066250,1079858,49552,1022500,50078,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1009690,1066250,1075594,49552,1022500,50078,16226,918750,14688,221949,1228750,271388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1009142,1066250,1075594,49248,1021250,50029,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1016540,1066250,1083056,49552,1021250,50029,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1008046,1066250,1074528,49248,1021250,50029,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1010512,1066250,1076660,49248,1021250,50029,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1013526,1066250,1079858,49552,1021250,50029,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1012430,1066250,1078792,49552,1021250,50029,15738,918750,13770,198198,1227500,242946
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1018458,1066250,1085188,49248,1021250,50029,15738,918750,13770,214760,1228750,262792
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1010238,1066250,1076660,49552,1021250,50029,16470,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1011334,1066250,1077726,49552,1021250,50029,16226,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1013526,1066250,1079858,49552,1021250,50029,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1009142,1066250,1075594,49552,1021250,50029,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1011608,1066250,1077726,49552,1021250,50029,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,36000,37000,255,32000,1012430,1066250,1078792,49248,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1010512,1066250,1076660,49248,1021250,50029,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1014074,1066250,1080924,49552,1021250,50029,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,36000,37000,255,32000,1009416,1066250,1075594,49704,1021250,50029,16226,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1011882,1065000,1076715,49552,1021250,50029,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,36000,37000,255,32000,1015170,1066250,1081990,49552,1022500,50078,15982,918750,13770,217217,1228750,266476
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1014348,1066250,1080924,49552,1022500,50078,16226,917500,14672,198016,1227500,242946
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,36000,37000,255,32000,1016266,1065000,1082040,49552,1022500,50078,16226,918750,14688,222768,1227500,272394
