cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,48224,915000,43920,48184,1021250,49008,18483,917500,16506,33488,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,183306,913750,167079,48488,1021250,49008,23729,917500,21091,36218,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,197006,913750,179861,48184,1021250,49008,18239,918750,16524,34489,1216250,41344
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,198102,913750,180774,48184,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,195910,913750,178035,48184,1021250,49008,10004,918750,9180,23023,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,194540,913750,177122,48184,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,193170,913750,176209,48488,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,198650,913750,180774,48184,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,197554,913750,179861,48184,1021250,49008,10492,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,193992,913750,176209,48792,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,194266,913750,177122,48184,1021250,49008,10004,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,196184,913750,178948,48488,1021250,49008,10492,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,198924,913750,180774,48184,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,194814,913750,177122,48184,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,192622,913750,175296,48184,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,196184,913750,178948,48184,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,198102,915000,181170,48184,1021250,49008,10004,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,196732,913750,178948,48184,1021250,49008,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,193992,913750,176209,48488,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,194540,913750,177122,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,197828,913750,179861,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,196732,913750,178948,48184,1022500,49056,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,193992,913750,176209,48488,1022500,49056,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,194814,913750,177122,48488,1022500,49056,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,196458,913750,178948,48184,1022500,49056,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,197554,913750,179861,48184,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,194814,913750,177122,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,193170,913750,176209,48184,1021250,49008,10004,917500,9170,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,197554,913750,179861,48488,1021250,49008,10492,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,198376,913750,180774,48184,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,194814,913750,177122,48488,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,194814,913750,177122,48184,1021250,49008,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,216186,913750,197208,48488,1021250,49008,10004,917500,9170,27482,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,195910,913750,178035,48488,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,197554,913750,179861,48488,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,196184,913750,178948,48184,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,196184,913750,178948,48488,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,193444,913750,176209,48488,1021250,49008,10248,917500,9170,23023,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,196458,913750,178948,48488,1021250,49008,10004,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,197554,913750,179861,48488,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,193718,913750,176209,48184,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,194266,913750,177122,48488,1021250,49008,9760,918750,8262,23023,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,196184,913750,178948,48488,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,197280,913750,179861,48184,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,197006,913750,179861,48184,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,193718,913750,176209,48184,1021250,49008,10248,917500,9170,23023,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,196458,913750,178948,48184,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,197554,913750,179861,48184,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,194540,913750,177122,48184,1021250,49008,10492,917500,9170,23478,1215000,27945
