cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,86584,915000,78690,48488,1021250,49008,27511,917500,24759,23205,1215000,27945
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,112614,915000,102480,48184,1021250,49008,56242,917500,51352,41041,1215000,49815
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,60006,915000,54900,48792,1021250,49008,55510,917500,50435,46501,1215000,55890
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,59732,915000,53985,48184,1021250,49008,54473,917500,49518,45227,1215000,54675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,43292,915000,39345,48488,1021250,49008,55510,917500,50435,44772,1215000,53460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,46032,915000,42090,48184,1021250,49008,55510,917500,50435,44954,1215000,53460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,43292,915000,39345,48184,1021250,49008,55266,917500,50435,44772,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,55510,917500,50435,44772,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,45484,915000,41175,48184,1021250,49008,55754,917500,50435,44772,1216250,53504
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,45484,915000,41175,48488,1021250,49008,55754,917500,50435,44954,1215000,53460
