cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,129602,915000,118035,48184,1021250,49008,23973,918750,21114,52780,1217500,63284
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,302222,912500,275424,48184,1021250,49008,23729,918750,21114,54964,1217500,65718
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,302496,912500,275424,48488,1021250,49008,12993,918750,11016,45955,1217500,54765
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,300304,912500,273600,48488,1021250,49008,10980,918750,9180,42497,1217500,51114
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,299756,912500,272688,48184,1021250,49008,10736,918750,9180,43225,1217500,52331
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,299208,912500,272688,48184,1021250,49008,10980,918750,9180,43225,1217500,52331
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,300304,912500,273600,48488,1021250,49008,11224,918750,10098,43953,1217500,52331
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,299756,912500,272688,48488,1021250,49008,11224,918750,10098,43225,1217500,52331
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,300030,913750,273900,48792,1021250,49008,11224,918750,10098,43498,1217500,52331
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,301674,912500,274512,48488,1021250,49008,10980,918750,9180,42497,1216250,51072
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,299756,912500,272688,48184,1021250,49008,11224,918750,10098,42042,1216250,51072
