cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,27000,255,24000,793778,990000,785070,48488,1021250,49008,26779,918750,23868,220493,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,806930,990000,797940,48488,1021250,49008,27755,918750,24786,222495,1227500,272394
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,800902,990000,792000,48488,1021250,49008,15006,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,800080,990000,792000,48792,1021250,49008,14762,918750,12852,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,29000,255,25000,797888,990000,789030,48488,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,25000,801450,990000,792990,48792,1021250,49008,15006,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,801176,990000,792990,48792,1021250,49008,15250,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,799806,990000,791010,48792,1021250,49008,15250,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,808026,990000,799920,48792,1022500,49056,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,30000,255,26000,799806,990000,791010,48792,1021250,49008,15250,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,804464,990000,795960,48792,1021250,49008,15494,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,802820,990000,793980,48792,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,800628,990000,792000,48488,1021250,49008,15494,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,797340,990000,789030,48944,1021250,49008,15250,918750,13770,212030,1227500,260124
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,800354,990000,792000,48792,1021250,49008,15006,918750,13770,196196,1227500,240492
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,801176,990000,792990,48792,1021250,49008,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,804738,990000,795960,48944,1021250,49008,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,802820,990000,793980,48792,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,805012,990000,796950,48944,1021250,49008,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,801724,990000,792990,48792,1021250,49008,15494,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,804464,990000,795960,48944,1021250,49008,15250,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,805834,990000,796950,48488,1021250,49008,15738,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,30000,31000,255,27000,801450,990000,792990,48944,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,802272,990000,793980,48792,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,804190,990000,795960,48792,1021250,49008,15738,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,801724,990000,792990,48944,1021250,49008,15250,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,802820,990000,793980,49248,1021250,50029,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,802820,990000,793980,48944,1021250,49008,15738,918750,13770,197015,1227500,241719
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,809944,990000,800910,48792,1021250,49008,15494,918750,13770,211211,1227500,258897
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,806930,990000,797940,48792,1021250,49008,15738,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,802272,990000,793980,49248,1021250,50029,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,31000,255,27000,803094,990000,794970,48792,1021250,49008,15250,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,849948,990000,840510,48944,1021250,49008,23729,917500,21091,225498,1227500,276075
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,980098,990000,970200,48944,1021250,49008,16775,918750,14688,226499,1227500,277302
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,808848,990000,799920,48792,1021250,49008,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,803094,988750,793364,48944,1021250,49008,15738,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,804738,990000,795960,48792,1021250,49008,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,804190,990000,795960,48944,1021250,49008,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,801998,990000,792990,48944,1022500,49056,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,804738,990000,795960,48944,1021250,49008,15494,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,804738,990000,795960,48944,1021250,49008,15738,917500,13755,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,799532,990000,791010,48792,1022500,49056,15250,918750,13770,188461,1226250,230488
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,806108,990000,797940,48944,1022500,49056,15250,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,802546,990000,793980,48944,1021250,49008,15494,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,804738,988750,794352,48944,1021250,49008,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,804738,990000,795960,48944,1021250,49008,15738,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,802820,990000,793980,48944,1021250,49008,15494,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,807752,990000,798930,48944,1021250,49008,15738,917500,13755,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,803094,990000,794970,48944,1021250,49008,15494,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,803094,990000,794970,49248,1021250,50029,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,805560,990000,796950,49248,1021250,50029,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,803368,990000,794970,48944,1021250,49008,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,804464,988750,794352,48944,1021250,49008,15982,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,804464,990000,795960,49248,1021250,50029,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,803094,990000,794970,48944,1021250,49008,15494,918750,13770,203749,1227500,249081
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,800628,988750,790400,48792,1021250,49008,15494,918750,13770,203749,1227500,249081
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,801450,990000,792990,48944,1021250,49008,15494,918750,13770,204750,1227500,250308
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,804738,990000,795960,48944,1021250,49008,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,805834,990000,796950,48792,1021250,49008,15738,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,800902,990000,792000,48944,1021250,49008,15738,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,805286,990000,796950,48792,1021250,49008,15494,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,803094,990000,794970,48944,1021250,49008,15982,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,805012,988750,795340,49248,1021250,50029,15494,917500,13755,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,806656,990000,797940,48944,1021250,49008,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,803368,990000,794970,49248,1021250,50029,15738,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,803094,990000,794970,49248,1021250,50029,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,806108,990000,797940,48944,1021250,49008,15494,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,801450,990000,792990,48944,1021250,49008,15494,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,801450,990000,792990,49248,1021250,50029,15494,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,802546,990000,793980,48944,1021250,49008,15250,918750,13770,188461,1226250,230488
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,803368,988750,793364,48944,1021250,49008,15494,918750,13770,220220,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,807752,988750,797316,48944,1021250,49008,15494,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,801450,990000,792990,48792,1021250,49008,15738,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,804190,990000,795960,48792,1021250,49008,16226,918750,14688,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,832686,990000,823680,48792,1021250,49008,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,804464,990000,795960,48944,1021250,49008,15738,918750,13770,221494,1228750,271388
