cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,43000,48000,47000,255,34000,2647388,1137500,3009639,49552,1022500,50078,26230,917500,23842,59787,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3630500,1142500,4145460,49552,1023750,50127,26230,917500,23842,58240,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,46000,52000,51000,255,36000,3662832,1142500,4182004,49552,1022500,50078,15738,918750,13770,51779,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,47000,53000,52000,255,36000,3694068,1142500,4218548,49704,1022500,50078,14518,918750,12852,53963,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,48000,54000,53000,255,37000,3695712,1142500,4219690,50008,1022500,51100,13481,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,54000,255,38000,3693246,1142500,4217406,50312,1022500,51100,14274,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,55000,55000,255,38000,3686670,1142500,4209412,50312,1022500,51100,13969,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,39000,3679272,1142500,4201418,50312,1022500,51100,14274,918750,12852,51233,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,39000,3709138,1142500,4235678,50464,1022500,51100,14518,918750,12852,51961,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,57000,56000,255,40000,3705576,1142500,4231110,50464,1022500,51100,13969,917500,11921,52962,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,57000,255,40000,3604196,1142500,4115768,50768,1022500,51100,15738,918750,13770,61516,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,40000,3663928,1142500,4183146,50464,1022500,51100,15250,918750,13770,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,58000,255,41000,3726948,1142500,4255092,50768,1023750,51150,14518,918750,12852,53508,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3726674,1142500,4255092,50768,1023750,51150,14518,917500,12838,53508,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3715166,1142500,4242530,50768,1022500,51100,14762,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,59000,255,42000,3723660,1142500,4251666,50920,1023750,51150,15006,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3737908,1142500,4267654,50920,1023750,51150,15494,918750,13770,52507,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3705302,1142500,4231110,51224,1023750,52173,14762,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,60000,255,42000,3707768,1142500,4233394,51224,1022500,52122,15250,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,60000,255,43000,3736812,1142500,4266512,50920,1022500,51100,15250,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,60000,255,43000,3715166,1142500,4242530,50920,1022500,51100,15738,918750,13770,54964,1216250,65664
