cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,112340,915000,102480,48184,1021250,49008,137738,1063750,145631,40040,1215000,48600
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,113162,915000,103395,48488,1021250,49008,234972,1062500,248508,47957,1215000,57105
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,61102,915000,55815,48184,1021250,49008,236741,1062500,250632,44499,1215000,53460
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,41100,915000,37515,48488,1021250,49008,236985,1062500,250632,42770,1215000,51030
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,45758,915000,41175,48488,1021250,49008,235765,1062500,249570,43953,1215000,52245
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,41100,915000,37515,48184,1021250,49008,237717,1062500,251694,43953,1215000,52245
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40826,915000,36600,48488,1021250,49008,237229,1062500,251694,43953,1215000,52245
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40826,915000,36600,48184,1021250,49008,237229,1062500,251694,42497,1215000,51030
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41100,915000,37515,48184,1021250,49008,236009,1062500,250632,43498,1215000,52245
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40552,915000,36600,48184,1021250,49008,236985,1062500,250632,42224,1216250,51072
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40826,915000,36600,48184,1021250,49008,236985,1062500,250632,42497,1215000,51030
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,41922,915000,37515,48184,1021250,49008,237717,1062500,251694,43953,1215000,52245
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40278,915000,36600,48184,1021250,49008,236741,1062500,250632,43953,1215000,52245
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42196,915000,38430,48488,1021250,49008,237473,1062500,251694,42770,1215000,51030
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40278,915000,36600,48488,1021250,49008,237473,1062500,251694,41769,1215000,49815
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,23000,21000,255,22000,38908,915000,34770,48488,1021250,49008,239486,1061250,253579,39494,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40004,915000,36600,48488,1021250,49008,237961,1062500,251694,38220,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38086,915000,34770,48488,1021250,49008,237961,1062500,251694,38038,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39730,915000,35685,48184,1021250,49008,237961,1062500,251694,37765,1215000,44955
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40826,915000,36600,48488,1021250,49008,237473,1062500,251694,38493,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38086,915000,34770,48488,1021250,49008,238266,1062500,252756,39221,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,39730,915000,35685,48184,1021250,49008,237717,1062500,251694,38493,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38908,915000,34770,48488,1021250,49008,237717,1062500,251694,36764,1215000,43740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40004,915000,36600,48184,1021250,49008,237473,1061250,251457,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40552,915000,36600,48184,1021250,49008,236741,1061250,250396,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37264,915000,33855,48488,1021250,49008,236741,1062500,250632,37037,1215000,44955
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,39182,915000,35685,48184,1021250,49008,236497,1062500,250632,38220,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,39182,915000,35685,48488,1021250,49008,237717,1062500,251694,39039,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40826,915000,36600,48184,1021250,49008,236985,1062500,250632,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,39182,915000,35685,48184,1021250,49008,236985,1062500,250632,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,236253,1061250,250396,38220,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38634,915000,34770,48184,1021250,49008,237229,1062500,251694,37765,1215000,44955
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38634,915000,34770,48184,1021250,49008,237229,1061250,251457,37219,1215000,44955
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38086,915000,34770,48184,1021250,49008,236985,1061250,250396,38493,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,41100,915000,37515,48184,1021250,49008,234484,1062500,248508,40768,1215000,48600
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40278,915000,36600,48488,1021250,49008,238266,1062500,252756,40495,1216250,48640
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,39730,915000,35685,48488,1021250,49008,236741,1062500,250632,39767,1216250,47424
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,39730,915000,35685,48184,1021250,49008,237473,1061250,251457,40768,1215000,48600
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,40552,915000,36600,48488,1021250,49008,237473,1062500,251694,41041,1215000,49815
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,39182,915000,35685,48184,1021250,49008,237717,1062500,251694,40768,1215000,48600
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,40826,915000,36600,48184,1020000,48960,238510,1062500,252756,40040,1215000,48600
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,39182,915000,35685,48792,1020000,48960,236741,1061250,250396,39039,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,40278,915000,36600,48488,1021250,49008,238510,1062500,252756,40222,1215000,48600
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,40004,915000,36600,48184,1020000,48960,237717,1062500,251694,39494,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39730,915000,35685,48184,1021250,49008,238266,1062500,252756,40222,1216250,48640
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,40278,915000,36600,48488,1020000,48960,238998,1062500,252756,40495,1216250,48640
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,39730,915000,35685,48184,1020000,48960,237473,1062500,251694,41041,1215000,49815
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,37812,915000,33855,48488,1021250,49008,236985,1062500,250632,41041,1215000,49815
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,40004,915000,36600,48488,1021250,49008,236985,1062500,250632,40768,1215000,48600
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,38908,915000,34770,48488,1021250,49008,236741,1062500,250632,39494,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,39182,915000,35685,48488,1020000,48960,236741,1062500,250632,39494,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48184,1020000,48960,236741,1062500,250632,39494,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,38360,915000,34770,48184,1021250,49008,237473,1062500,251694,41041,1215000,49815
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41100,915000,37515,48184,1021250,49008,236497,1062500,250632,40222,1215000,48600
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37538,915000,33855,48488,1021250,49008,236985,1062500,250632,39039,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48184,1021250,49008,237717,1062500,251694,40040,1215000,48600
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,40004,915000,36600,48032,1021250,49008,236985,1062500,250632,40768,1215000,48600
