cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,687740,1066250,732342,48944,1020000,48960,27023,917500,24759,128765,1222500,156416
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,860086,1065000,915900,48792,1021250,49008,19520,917500,17423,173446,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,845838,1065000,899925,48792,1021250,49008,13969,917500,11921,171262,1226250,209646
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,29000,255,27000,845290,1065000,899925,48488,1021250,49008,14274,917500,12838,171444,1226250,209646
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,845838,1063750,898235,48792,1021250,49008,13969,917500,11921,171444,1225000,209475
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,30000,255,28000,846934,1063750,899298,48792,1021250,49008,13969,917500,11921,171444,1226250,209646
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,845290,1063750,898235,48944,1021250,49008,14518,917500,12838,171717,1226250,209646
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,848852,1065000,903120,48944,1021250,49008,13969,917500,11921,171717,1226250,209646
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,849126,1065000,904185,48792,1021250,49008,14274,917500,12838,171717,1226250,209646
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,818164,1065000,871170,48944,1021250,49008,13969,917500,11921,152971,1223750,185896
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,849400,1065000,904185,48944,1021250,49008,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,29000,847482,1065000,902055,48944,1021250,49008,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,29000,849400,1065000,904185,48792,1021250,49008,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,851592,1065000,906315,49248,1021250,50029,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,849126,1065000,904185,49248,1021250,50029,14274,917500,12838,171717,1226250,209646
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,853236,1065000,908445,49248,1021250,50029,14762,917500,12838,171444,1226250,209646
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,848852,1065000,903120,48944,1021250,49008,14274,917500,12838,170989,1226250,208420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,848304,1065000,903120,49248,1021250,50029,14274,917500,12838,170716,1226250,208420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,839810,1065000,893535,48944,1021250,49008,14518,917500,12838,158522,1225000,193550
