cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,30000,28000,255,24000,1459050,917500,1337903,48488,1021250,49008,25254,918750,22950,48230,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1462886,917500,1340654,48184,1021250,49008,19764,918750,17442,48958,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,31000,29000,255,24000,1468366,917500,1346156,48488,1021250,49008,10980,918750,9180,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,31000,29000,255,24000,1470010,917500,1347990,48488,1021250,49008,11224,918750,10098,43953,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1468640,917500,1346156,48488,1021250,49008,11529,917500,10087,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1466996,917500,1344322,48792,1021250,49008,11224,918750,10098,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1470832,917500,1347990,48792,1021250,49008,11529,918750,10098,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1470284,917500,1347990,48488,1021250,49008,12017,918750,11016,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1471654,917500,1348907,48792,1021250,49008,11529,918750,10098,44772,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,25000,1471928,917500,1348907,48792,1021250,49008,11773,917500,10087,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1471928,917500,1348907,48792,1021250,49008,11529,918750,10098,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1471654,917500,1348907,48488,1021250,49008,11224,918750,10098,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1473298,917500,1350741,48792,1021250,49008,12017,918750,11016,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1471928,917500,1348907,48792,1021250,49008,11529,917500,10087,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1471654,917500,1348907,48792,1021250,49008,11224,918750,10098,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1471106,917500,1348907,48792,1021250,49008,11773,918750,10098,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1474120,917500,1351658,48792,1021250,49008,11773,918750,10098,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1474394,917500,1351658,48488,1021250,49008,11773,918750,10098,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1473846,917500,1350741,48944,1021250,49008,11529,918750,10098,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,32000,34000,31000,255,27000,1473846,917500,1350741,48792,1021250,49008,11773,917500,10087,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,32000,255,26000,1472476,917500,1349824,48944,1021250,49008,11224,917500,10087,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1418498,917500,1300306,48944,1021250,49008,12505,918750,11016,45773,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1457680,917500,1336069,48944,1021250,49008,12017,918750,11016,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1475490,917500,1352575,48792,1021250,49008,11224,918750,10098,42224,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1472476,917500,1349824,48944,1021250,49008,12505,917500,11004,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1475216,917500,1352575,48792,1021250,49008,11773,917500,10087,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476038,917500,1353492,48792,1021250,49008,11529,917500,10087,41769,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1475216,917500,1352575,48792,1021250,49008,12017,917500,11004,42224,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1475764,917500,1352575,48792,1021250,49008,11773,917500,10087,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476860,917500,1353492,48944,1021250,49008,12017,917500,11004,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476586,917500,1353492,48944,1021250,49008,11773,917500,10087,42224,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476312,917500,1353492,48944,1021250,49008,11224,918750,10098,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1475216,917500,1352575,48944,1021250,49008,12017,917500,11004,42224,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476312,917500,1353492,48792,1021250,49008,11529,918750,10098,41769,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1477408,917500,1354409,48944,1021250,49008,11529,918750,10098,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1475764,917500,1352575,48944,1021250,49008,12017,918750,11016,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1477682,917500,1354409,49248,1021250,50029,11773,918750,10098,41496,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476312,917500,1353492,48944,1021250,49008,11224,917500,10087,41041,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1479052,917500,1356243,48488,1021250,49008,11773,918750,10098,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1475216,917500,1352575,48944,1021250,49008,11773,918750,10098,41041,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1474942,917500,1351658,48944,1021250,49008,11773,918750,10098,41223,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1479326,917500,1356243,48944,1021250,49008,12261,918750,11016,41041,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1430828,917500,1311310,48944,1021250,49008,11773,918750,10098,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1443980,917500,1323231,48944,1021250,49008,12261,918750,11016,50505,1215000,60750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,35000,32000,255,27000,1467270,917500,1345239,48944,1021250,49008,12505,918750,11016,50778,1216250,60800
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1465900,917500,1343405,49248,1021250,50029,11773,918750,10098,50960,1216250,60800
