cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,98640,915000,89670,48488,1021250,49008,22509,917500,20174,37765,1216250,44992
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,309894,912500,281808,48184,1021250,49008,26474,917500,23842,142779,1225000,173950
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,325512,912500,296400,48184,1021250,49008,17263,918750,15606,158977,1226250,193708
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,321676,912500,292752,48488,1021250,49008,13237,918750,11934,157248,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,322772,912500,293664,48488,1021250,49008,13237,918750,11934,156702,1226250,191256
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321128,912500,292752,48488,1021250,49008,12749,918750,11016,157521,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,323594,912500,294576,48488,1021250,49008,13237,918750,11934,156975,1226250,191256
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322224,912500,293664,48792,1021250,49008,12749,918750,11016,156702,1226250,191256
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322224,912500,293664,48792,1021250,49008,12993,917500,11004,157703,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,324964,912500,295488,48488,1021250,49008,12993,917500,11004,129220,1223750,157767
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,322772,912500,293664,48792,1021250,49008,12993,917500,11004,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,323594,912500,294576,48792,1021250,49008,13237,917500,11921,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,325512,912500,296400,48488,1021250,49008,13237,917500,11921,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,322498,912500,293664,48488,1021250,49008,13237,917500,11921,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,323320,912500,294576,48792,1021250,49008,13237,917500,11921,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,322772,912500,293664,48488,1021250,49008,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,321950,912500,292752,48488,1021250,49008,13237,918750,11934,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,323868,912500,294576,48488,1020000,48960,12749,918750,11016,133952,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,324964,912500,295488,48488,1021250,49008,13237,918750,11934,151242,1225000,184975
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,322772,912500,293664,48488,1021250,49008,13237,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,323868,912500,294576,48792,1021250,49008,12993,918750,11016,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,320854,912500,291840,48488,1021250,49008,13237,917500,11921,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,324416,912500,295488,48488,1021250,49008,13481,917500,11921,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,322772,912500,293664,48488,1021250,49008,13237,917500,11921,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,323046,912500,294576,48488,1021250,49008,13237,918750,11934,156975,1225000,191100
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,324690,912500,295488,48488,1021250,49008,13237,918750,11934,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,323594,912500,294576,48792,1021250,49008,12749,918750,11016,130221,1223750,158990
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,323046,912500,294576,48488,1021250,49008,12749,918750,11016,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,323320,912500,294576,48488,1021250,49008,13237,918750,11934,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,322772,912500,293664,48792,1021250,49008,13237,918750,11934,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,324416,912500,295488,48488,1021250,49008,12993,918750,11016,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,322772,912500,293664,48792,1021250,49008,13237,918750,11934,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,323046,912500,294576,48792,1021250,49008,13481,918750,11934,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,324416,912500,295488,48792,1021250,49008,12993,918750,11016,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,322224,912500,293664,48792,1021250,49008,13237,917500,11921,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,324142,912500,295488,48792,1021250,49008,12993,917500,11004,128947,1223750,156544
