cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,115080,915000,105225,48184,1020000,48960,116998,1225000,142100,64519,1217500,77888
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,112614,915000,102480,48184,1021250,49008,178242,1223750,217694,153244,1222500,186966
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58636,915000,53070,48488,1021250,49008,176473,1223750,215248,154518,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58910,915000,53070,48184,1021250,49008,175741,1223750,214025,153972,1222500,186966
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,176229,1225000,215600,154518,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,176229,1223750,215248,154518,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,176229,1223750,215248,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,175985,1223750,214025,155246,1222500,189410
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,176229,1223750,215248,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,915000,53070,48792,1021250,49008,176473,1223750,215248,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48184,1021250,49008,175985,1223750,214025,154518,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1020000,48960,176229,1223750,215248,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59184,915000,53985,48488,1020000,48960,176473,1223750,215248,154518,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58910,915000,53070,48488,1021250,49008,176717,1223750,215248,154518,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48488,1020000,48960,176229,1223750,215248,154518,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48488,1021250,49008,176473,1223750,215248,154518,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48184,1021250,49008,176473,1223750,215248,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58910,915000,53070,48488,1021250,49008,176473,1223750,215248,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48488,1021250,49008,176229,1223750,215248,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,176473,1223750,215248,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59458,915000,53985,48488,1020000,48960,176473,1223750,215248,154518,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59732,915000,53985,48488,1021250,49008,176473,1223750,215248,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60006,915000,54900,48792,1021250,49008,176473,1223750,215248,154518,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60828,915000,54900,48488,1020000,48960,176717,1223750,215248,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48184,1021250,49008,176717,1223750,215248,154518,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48488,1021250,49008,176717,1223750,215248,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59184,915000,53985,48488,1020000,48960,176473,1223750,215248,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48488,1021250,49008,176717,1225000,215600,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58910,915000,53070,48488,1021250,49008,178974,1223750,217694,130494,1221250,158730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59458,915000,53985,48488,1021250,49008,180011,1223750,220140,146237,1222500,178412
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59458,915000,53985,48488,1021250,49008,177998,1223750,216471,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,177266,1225000,216825,155246,1222500,189410
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48488,1020000,48960,177510,1225000,216825,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48184,1021250,49008,177266,1223750,216471,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59184,915000,53985,48488,1021250,49008,177510,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48488,1020000,48960,177754,1225000,216825,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48792,1020000,48960,177510,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48488,1020000,48960,177266,1223750,216471,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48488,1020000,48960,177754,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59184,915000,53985,48488,1021250,49008,177510,1223750,216471,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58636,915000,53070,48184,1020000,48960,177510,1223750,216471,155246,1222500,189410
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48488,1020000,48960,177510,1223750,216471,155246,1222500,189410
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59458,915000,53985,48488,1021250,49008,177754,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48488,1020000,48960,177266,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48488,1021250,49008,177266,1223750,216471,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58636,915000,53070,48184,1021250,49008,177266,1223750,216471,155246,1222500,189410
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48184,1021250,49008,177510,1223750,216471,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58636,915000,53070,48184,1021250,49008,177510,1223750,216471,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48488,1020000,48960,177510,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48488,1020000,48960,177510,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58636,915000,53070,48488,1020000,48960,177754,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48488,1021250,49008,177510,1223750,216471,155246,1222500,189410
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59458,915000,53985,48184,1020000,48960,177510,1223750,216471,154518,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48792,1020000,48960,177510,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60554,915000,54900,48488,1020000,48960,177754,1223750,216471,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,177510,1223750,216471,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48488,1021250,49008,177510,1223750,216471,155246,1222500,189410
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59458,915000,53985,48184,1021250,49008,177266,1223750,216471,148239,1222500,180856
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1020000,48960,181963,1223750,221363,128037,1221250,156288
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48488,1021250,49008,177754,1223750,216471,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59184,915000,53985,48488,1021250,49008,177510,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48488,1021250,49008,177754,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,69048,915000,63135,48488,1021250,49008,177510,1223750,216471,153244,1222500,186966
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58636,915000,53070,48488,1021250,49008,177266,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59458,915000,53985,48488,1021250,49008,177754,1223750,216471,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59458,915000,53985,48488,1021250,49008,177998,1223750,216471,155246,1222500,189410
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58362,915000,53070,48488,1021250,49008,177754,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,177754,1223750,216471,154973,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48488,1021250,49008,177998,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48488,1021250,49008,177998,1223750,216471,155246,1222500,189410
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48792,1020000,48960,177998,1223750,216471,155246,1222500,189410
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48792,1020000,48960,178242,1223750,217694,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59184,915000,53985,48488,1021250,49008,178242,1223750,217694,155519,1222500,189410
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48792,1021250,49008,177998,1223750,216471,155246,1222500,189410
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60006,915000,54900,48488,1021250,49008,177754,1223750,216471,154700,1222500,188188
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59184,915000,53985,48488,1021250,49008,177998,1225000,216825,154700,1222500,188188
