cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,115628,913750,104995,48184,1021250,49008,328241,1257500,412296,95459,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,92612,915000,84180,48488,1021250,49008,415959,1253750,519995,95459,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,420229,1253750,526260,93457,1218750,113274
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,55896,915000,50325,48184,1021250,49008,415715,1253750,519995,93730,1218750,113274
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,54252,915000,49410,48184,1021250,49008,417484,1253750,522501,94731,1218750,114492
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,56170,915000,51240,48792,1021250,49008,416508,1253750,521248,94731,1218750,114492
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,417728,1253750,522501,94731,1218750,114492
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,54800,915000,49410,48184,1021250,49008,414983,1253750,518742,95004,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,55348,915000,50325,48488,1021250,49008,415959,1253750,519995,95459,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54800,915000,49410,48488,1021250,49008,418948,1253750,523754,94276,1218750,114492
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,56444,915000,51240,48488,1021250,49008,412726,1253750,516236,95459,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56170,915000,51240,48184,1021250,49008,418948,1253750,523754,95459,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48792,1020000,48960,418460,1253750,523754,94458,1218750,114492
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56992,915000,51240,48488,1021250,49008,414739,1253750,518742,94731,1218750,114492
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54800,915000,49410,48488,1021250,49008,416203,1253750,521248,95732,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55074,915000,50325,48488,1021250,49008,418216,1253750,523754,95732,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56170,915000,51240,48488,1021250,49008,416203,1253750,521248,95004,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,55074,915000,50325,48792,1020000,48960,416996,1253750,521248,95459,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,417728,1253750,522501,95277,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,415227,1253750,519995,95277,1217500,115615
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56718,915000,51240,48184,1020000,48960,416996,1253750,521248,95277,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,55348,915000,50325,48792,1020000,48960,416203,1253750,521248,95459,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,56992,915000,51240,48488,1020000,48960,418460,1253750,523754,95004,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55622,915000,50325,48792,1020000,48960,418704,1253750,523754,94731,1218750,114492
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,416996,1253750,521248,94731,1218750,114492
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55622,915000,50325,48488,1021250,49008,415959,1253750,519995,95459,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,58088,915000,53070,48488,1020000,48960,417484,1253750,522501,94731,1218750,114492
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55622,915000,50325,48488,1020000,48960,418948,1253750,523754,94731,1218750,114492
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,419497,1253750,525007,94458,1218750,114492
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56170,915000,51240,48488,1021250,49008,411201,1253750,514983,95459,1218750,115710
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,390217,1253750,488670,96005,1218750,116928
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,389241,1253750,487417,103012,1218750,125454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56170,915000,51240,48792,1021250,49008,390461,1253750,488670,102739,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55348,915000,50325,48792,1020000,48960,388997,1253750,486164,103285,1218750,125454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,57540,915000,52155,48792,1020000,48960,388997,1253750,486164,103285,1218750,125454
