cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,744732,910000,677040,48792,1021250,49008,25254,918750,22950,44772,1215000,53460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,745554,910000,677950,48488,1021250,49008,19764,918750,17442,43225,1215000,52245
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,749116,910000,681590,48792,1021250,49008,10980,918750,9180,40040,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,749390,910000,681590,48184,1021250,49008,10980,918750,9180,40495,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,749390,910000,681590,48488,1021250,49008,12017,918750,11016,40495,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,749390,910000,681590,48792,1021250,49008,10980,918750,9180,41041,1215000,49815
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,30000,27000,255,25000,748842,910000,680680,48488,1021250,49008,10980,918750,9180,40768,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,748568,910000,680680,48792,1021250,49008,11773,918750,10098,41223,1215000,49815
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,748842,910000,680680,48792,1021250,49008,11224,918750,10098,40768,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,749664,910000,681590,48792,1021250,49008,11224,918750,10098,40222,1215000,48600
