cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,347158,925000,320975,48184,1022500,49056,25742,918750,22950,111020,1221250,135531
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,425796,923750,392275,48488,1022500,49056,25010,918750,22950,165711,1226250,202290
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,415384,925000,383875,48792,1022500,49056,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,417576,925000,385725,48792,1022500,49056,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,415110,925000,383875,48792,1022500,49056,13237,918750,11934,162981,1226250,198612
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,415384,923750,383045,48792,1022500,49056,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,416480,925000,384800,48792,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,413740,925000,382025,48944,1022500,49056,13237,918750,11934,162981,1226250,198612
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416206,923750,383968,48944,1022500,49056,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,409356,923750,377507,48792,1022500,49056,13237,918750,11934,151697,1225000,184975
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,412644,923750,380276,48792,1022500,49056,13237,918750,11934,145782,1225000,177625
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416754,923750,383968,48792,1022500,49056,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,413740,923750,381199,48792,1022500,49056,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416754,923750,383968,48792,1022500,49056,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,415384,923750,383045,48792,1022500,49056,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,416206,923750,383968,48944,1022500,49056,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,418398,923750,385814,48792,1022500,49056,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,415110,923750,383045,48488,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,416754,923750,383968,48792,1022500,49056,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,406068,923750,374738,48488,1021250,49008,13237,918750,11934,137956,1223750,167551
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,414562,923750,382122,48792,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,416480,923750,383968,48488,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,416480,923750,383968,48488,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,415932,923750,383045,48792,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,417028,923750,384891,48792,1022500,49056,13237,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,415384,923750,383045,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,416480,923750,383968,48792,1022500,49056,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,415658,923750,383045,48792,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,415932,923750,383045,48792,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,417850,923750,384891,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,405520,923750,373815,48944,1022500,49056,12993,918750,11016,137956,1223750,167551
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,415658,923750,383045,48944,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,417302,923750,384891,48792,1021250,49008,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,414014,923750,382122,48944,1022500,49056,13237,917500,11921,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,416206,923750,383968,48792,1021250,49008,13725,917500,11921,162981,1226250,198612
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,416480,923750,383968,48792,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,415384,923750,383045,48792,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,417850,923750,384891,48792,1022500,49056,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,415658,923750,383045,48944,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,407438,923750,375661,48944,1021250,49008,13481,917500,11921,144963,1225000,176400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,415658,923750,383045,48944,1021250,49008,13237,918750,11934,154245,1226250,188804
