cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,2230086,1097500,2446310,48944,1022500,49056,25498,917500,22925,45955,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2626838,1100000,2888600,48944,1022500,49056,20008,917500,18340,43498,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,36000,44000,43000,255,31000,2633414,1100000,2896300,49248,1022500,50078,12261,917500,11004,39494,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,45000,44000,255,32000,2640812,1100000,2904000,49552,1022500,50078,12261,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,32000,2646292,1100000,2910600,49248,1022500,50078,12505,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,46000,255,33000,2645196,1100000,2909500,49248,1022500,50078,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,46000,46000,255,33000,2650128,1100000,2915000,49552,1022500,50078,12749,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,47000,255,34000,2651498,1100000,2916100,49704,1022500,50078,12749,918750,11016,40222,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,48000,47000,255,34000,2652868,1100000,2917200,49704,1022500,50078,12749,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2655060,1100000,2920500,49552,1022500,50078,12749,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2647936,1100000,2911700,49704,1022500,50078,13237,917500,11921,44772,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,48000,255,35000,2564092,1098750,2815272,50008,1022500,51100,13237,918750,11934,42224,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,49000,48000,255,35000,2649580,1100000,2913900,49704,1022500,50078,12993,918750,11016,42042,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,35000,2647662,1100000,2911700,49704,1022500,50078,12993,918750,11016,42224,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,35000,2654512,1100000,2919400,49704,1022500,50078,13237,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,36000,2650676,1100000,2915000,49704,1022500,50078,12993,918750,11016,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2651498,1098750,2910798,50008,1022500,51100,12993,918750,11016,41223,1215000,49815
