cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1661536,993750,1649373,48944,1022500,49056,25254,918750,22950,52962,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,2188164,996250,2179248,48944,1022500,49056,25742,918750,22950,52962,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,38000,37000,255,29000,2194740,996250,2185224,48944,1022500,49056,18239,918750,16524,50778,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,38000,255,29000,2199672,996250,2190204,49248,1022500,50078,12261,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2202412,996250,2193192,49248,1022500,50078,12261,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2203782,996250,2194188,48944,1022500,49056,12261,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,39000,255,30000,2206248,996250,2197176,49248,1022500,50078,11773,918750,10098,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2202960,996250,2193192,49248,1022500,50078,12749,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2208440,996250,2199168,49552,1022500,50078,12017,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,40000,255,31000,2209262,996250,2200164,49552,1022500,50078,12261,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,32000,2205152,996250,2196180,49248,1022500,50078,12993,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2210084,996250,2201160,49552,1022500,50078,13725,918750,11934,48958,1216250,58368
