cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,164126,915000,150060,48184,1021250,49008,23973,918750,21114,110201,1222500,134420
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,207966,913750,188991,48184,1021250,49008,23485,918750,21114,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,209884,913750,190817,48184,1021250,49008,12749,918750,11016,148512,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,209062,913750,190817,48488,1021250,49008,12993,918750,11016,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,208514,913750,189904,48792,1021250,49008,12749,918750,11016,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,208240,913750,189904,48184,1021250,49008,12749,918750,11016,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,207144,913750,188991,48488,1021250,49008,12749,918750,11016,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,209336,913750,190817,48184,1021250,49008,12749,918750,11016,148512,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,208514,913750,189904,48184,1021250,49008,13237,918750,11934,148512,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,207692,913750,188991,48184,1021250,49008,13237,918750,11934,148785,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,209062,913750,190817,48184,1021250,49008,12749,918750,11016,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,208240,913750,189904,48488,1021250,49008,13237,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,209062,913750,190817,48488,1021250,49008,12993,918750,11016,148785,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,209062,913750,190817,48488,1021250,49008,12993,918750,11016,148512,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,207966,913750,188991,48184,1021250,49008,13237,918750,11934,148785,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,209062,913750,190817,48488,1021250,49008,13237,918750,11934,148512,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,208788,913750,189904,48184,1021250,49008,12993,918750,11016,148785,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,208240,913750,189904,48184,1021250,49008,13237,918750,11934,148785,1225000,181300
