cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,29000,28000,255,24000,1013800,940000,952220,48488,1022500,49056,25498,917500,22925,78533,1218750,95004
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,30000,29000,255,24000,1123126,940000,1055620,48792,1021250,49008,20008,917500,18340,87724,1220000,106140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,30000,29000,255,25000,1123400,941250,1056743,48488,1021250,49008,11773,917500,10087,81263,1220000,98820
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1123126,941250,1056743,48792,1021250,49008,12017,917500,11004,80717,1218750,97440
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1125044,941250,1058625,48488,1021250,49008,12749,917500,11004,80535,1218750,97440
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1125592,941250,1058625,48488,1022500,49056,12017,918750,11016,81263,1218750,98658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1124496,941250,1057684,48184,1021250,49008,12017,917500,11004,80990,1218750,97440
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,1124496,940000,1056560,48944,1022500,49056,12505,917500,11004,78988,1218750,95004
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1131346,940000,1063140,48792,1022500,49056,12017,917500,11004,80535,1218750,97440
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1126688,940000,1058440,48944,1022500,49056,12505,917500,11004,79989,1218750,96222
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1125592,940000,1057500,48944,1022500,49056,12261,918750,11016,80535,1218750,97440
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1124496,940000,1056560,48792,1022500,49056,12017,917500,11004,80717,1218750,97440
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1125866,940000,1057500,48944,1021250,49008,12505,917500,11004,80717,1218750,97440
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1127510,940000,1059380,48792,1021250,49008,12505,917500,11004,79989,1218750,96222
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,27000,1127784,940000,1059380,48792,1021250,49008,12505,917500,11004,78715,1218750,95004
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1128606,940000,1060320,48792,1021250,49008,12261,918750,11016,78988,1218750,95004
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,26000,1130250,940000,1062200,48792,1021250,49008,12261,917500,11004,79716,1218750,96222
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,27000,1126962,940000,1058440,48792,1022500,49056,12261,917500,11004,79716,1218750,96222
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1127784,940000,1059380,48944,1022500,49056,12261,918750,11016,78715,1218750,95004
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1126140,940000,1058440,48944,1021250,49008,12505,918750,11016,81263,1220000,98820
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1126962,940000,1058440,48944,1022500,49056,12505,918750,11016,80535,1218750,97440
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1126962,940000,1058440,48944,1021250,49008,12261,917500,11004,80262,1218750,97440
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1127236,940000,1059380,48944,1021250,49008,12505,917500,11004,78988,1218750,95004
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1132168,940000,1064080,48944,1021250,49008,12261,917500,11004,75712,1218750,91350
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1132716,941250,1065212,48944,1022500,49056,12261,917500,11004,76531,1218750,92568
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1162308,941250,1093442,48944,1022500,49056,12505,917500,11004,68978,1217500,82756
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1265058,941250,1190365,48944,1021250,49008,12017,917500,11004,42497,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1319584,941250,1241179,48944,1021250,49008,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1320132,941250,1242120,48944,1021250,49008,11529,918750,10098,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1320406,941250,1242120,48944,1021250,49008,11773,918750,10098,34762,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1319584,941250,1241179,48944,1021250,49008,11529,918750,10098,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1319584,941250,1241179,49248,1022500,50078,11529,917500,10087,34762,1215000,41310
