cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,114258,915000,104310,48184,1021250,49008,174765,1305000,227070,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,101928,915000,92415,48488,1021250,49008,262727,1298750,340076,40040,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,261751,1296250,338256,38493,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39730,915000,35685,48792,1021250,49008,262239,1297500,339814,38766,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41100,915000,37515,48792,1021250,49008,262483,1298750,340076,39494,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,40552,915000,36600,48488,1022500,49056,262239,1297500,339814,38766,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,25000,39456,915000,35685,48488,1022500,49056,261751,1296250,338256,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,40826,915000,36600,48488,1022500,49056,263764,1296250,340848,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,25000,40826,915000,36600,48488,1022500,49056,261751,1297500,338517,39494,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,41100,915000,37515,48792,1022500,49056,261995,1296250,338256,39494,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,40552,915000,36600,48488,1022500,49056,262727,1296250,339552,39221,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,39730,915000,35685,48792,1022500,49056,261995,1295000,337995,38766,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,41648,915000,37515,48792,1021250,49008,261507,1295000,337995,39221,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40004,915000,36600,48488,1021250,49008,262483,1296250,339552,39221,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,39730,915000,35685,48184,1021250,49008,261995,1296250,338256,38766,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42196,915000,38430,48488,1021250,49008,263215,1296250,340848,38220,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40278,915000,36600,48488,1021250,49008,261263,1297500,338517,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,25000,40826,915000,36600,48792,1021250,49008,261263,1296250,338256,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,252967,1297500,326844,39494,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,39730,915000,35685,48488,1021250,49008,264740,1297500,342408,37219,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40552,915000,36600,48488,1021250,49008,264008,1296250,342144,36036,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,38634,915000,34770,48488,1021250,49008,264740,1296250,342144,35490,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,38634,915000,34770,48488,1021250,49008,264740,1297500,342408,35763,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,264496,1296250,342144,35490,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,38634,915000,34770,48184,1021250,49008,264008,1297500,342408,36491,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39730,915000,35685,48488,1021250,49008,264252,1295000,341880,35490,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39456,915000,35685,48792,1021250,49008,263764,1295000,340585,35490,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40278,915000,36600,48488,1021250,49008,262727,1296250,339552,35490,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,25000,39730,915000,35685,48488,1022500,49056,263459,1296250,340848,36036,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39730,915000,35685,48488,1021250,49008,263215,1295000,340585,36036,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,39182,915000,35685,48184,1021250,49008,264008,1296250,342144,35763,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,263459,1295000,340585,36491,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,38908,915000,34770,48792,1022500,49056,264252,1296250,342144,35763,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,25000,39182,915000,35685,48792,1022500,49056,264496,1295000,341880,36036,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40552,915000,36600,48488,1021250,49008,263459,1296250,340848,35490,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40004,915000,36600,48792,1021250,49008,263215,1297500,341111,36764,1215000,43740
