cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,178648,913750,162514,48488,1021250,49008,18971,918750,16524,74256,1220000,90280
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,419220,912500,382128,48488,1021250,49008,27023,917500,24759,197197,1227500,241719
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,25000,255,23000,426344,912500,388512,48488,1021250,49008,25986,917500,22925,202475,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,422234,912500,384864,48488,1021250,49008,13969,918750,11934,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,423056,912500,385776,48184,1021250,49008,14518,917500,12838,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,423056,912500,385776,48488,1021250,49008,14762,918750,12852,200473,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,422234,912500,384864,48488,1021250,49008,14274,917500,12838,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,422782,912500,384864,48488,1021250,49008,14518,917500,12838,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,424152,912500,386688,48488,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,422234,912500,384864,48488,1021250,49008,14274,918750,12852,201019,1227500,246627
