cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,21000,555946,911250,505605,48184,1021250,49008,24278,918750,22032,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,666368,910000,606060,48488,1021250,49008,22753,917500,20174,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,24000,255,22000,659518,910000,599690,48184,1021250,49008,12261,917500,11004,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,24000,255,22000,660614,910000,600600,48184,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,24000,255,22000,663354,910000,603330,48184,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,27000,24000,255,22000,661162,910000,601510,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,27000,24000,255,22000,663080,910000,603330,48184,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,24000,255,22000,661984,910000,601510,48184,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,24000,255,22000,660340,910000,600600,48184,1021250,49008,10492,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,24000,255,22000,661710,910000,601510,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,22000,662532,910000,602420,48488,1021250,49008,10492,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,22000,661710,910000,601510,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,22000,662806,910000,602420,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,22000,662532,910000,602420,48184,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,661984,910000,601510,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,662532,910000,602420,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,660614,910000,600600,48184,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,662806,910000,602420,48184,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,662806,910000,602420,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,662532,910000,602420,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,662806,910000,602420,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,662806,910000,602420,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,662258,910000,602420,48488,1022500,49056,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,662806,910000,602420,48488,1022500,49056,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,28000,25000,255,23000,661710,910000,601510,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,663080,910000,603330,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,28000,25000,255,23000,662258,910000,602420,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,660888,910000,600600,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,28000,25000,255,23000,660888,910000,600600,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,28000,25000,255,23000,663354,910000,603330,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,27000,25000,255,23000,663902,910000,603330,48488,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,28000,25000,255,23000,662258,910000,602420,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,28000,25000,255,23000,646914,910000,587860,48488,1021250,49008,11529,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,28000,25000,255,23000,659792,910000,599690,48488,1021250,49008,10980,918750,9180,26481,1215000,31590
