cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,390724,943750,367770,48488,1022500,49056,20984,917500,18340,41041,1215000,49815
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,531560,937500,497547,48184,1022500,49056,23973,917500,21091,40040,1215000,48600
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,530190,937500,496610,48792,1022500,49056,15250,917500,13755,29757,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,530190,937500,496610,48792,1022500,49056,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,530738,937500,496610,48488,1021250,49008,10248,918750,9180,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,527724,937500,493799,48488,1021250,49008,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,23000,255,23000,531560,937500,497547,48488,1022500,49056,10492,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,529642,937500,495673,48488,1022500,49056,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,532656,942500,501144,48488,1022500,49056,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,530738,937500,496610,48488,1022500,49056,10492,918750,9180,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,528272,937500,494736,48488,1022500,49056,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,529916,937500,495673,48488,1022500,49056,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,530190,937500,496610,48792,1022500,49056,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,529094,937500,495673,48488,1022500,49056,10736,918750,9180,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,532108,937500,498484,48184,1022500,49056,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,529094,937500,495673,48488,1022500,49056,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,530190,937500,496610,48488,1022500,49056,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,530190,937500,496610,48488,1021250,49008,10492,918750,9180,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,530190,938750,497140,48792,1021250,49008,10736,918750,9180,30030,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,535944,947500,506645,48488,1021250,49008,10248,918750,9180,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,530190,938750,497140,48488,1021250,49008,10248,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,529916,938750,496202,48792,1021250,49008,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,533204,937500,499421,48792,1021250,49008,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,528272,938750,495264,48488,1021250,49008,10492,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,531286,938750,498078,48792,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,531286,938750,498078,48488,1022500,49056,10492,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,529368,938750,496202,48184,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,530738,938750,497140,48488,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,530464,937500,496610,48488,1021250,49008,10492,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,530464,937500,496610,48488,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,531286,937500,497547,48792,1022500,49056,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,529094,938750,496202,48488,1021250,49008,10492,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,531286,937500,497547,48488,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,529642,937500,495673,48488,1021250,49008,10736,918750,9180,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,529368,937500,495673,48488,1021250,49008,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,531012,937500,497547,48488,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,528546,941250,496848,48488,1021250,49008,10736,918750,9180,29757,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,535670,942500,503970,48488,1022500,49056,10492,918750,9180,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,533752,937500,499421,48184,1022500,49056,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,535396,937500,501295,48792,1021250,49008,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,536766,937500,502232,48792,1022500,49056,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,535670,937500,501295,48488,1022500,49056,10736,918750,9180,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,534848,937500,500358,48488,1021250,49008,10736,918750,9180,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,536766,937500,502232,48184,1022500,49056,10492,918750,9180,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,534574,937500,500358,48488,1021250,49008,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,536218,937500,502232,48792,1021250,49008,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,535944,937500,501295,48488,1021250,49008,10492,918750,9180,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,534574,937500,500358,48488,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,536218,937500,502232,48488,1021250,49008,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,535396,937500,501295,48792,1021250,49008,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,537314,940000,504780,48488,1021250,49008,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,585264,938750,548730,48488,1021250,49008,12017,917500,11004,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,549370,937500,514413,48488,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,535944,937500,501295,48792,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,535944,943750,504505,48488,1021250,49008,10736,917500,9170,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,535944,938750,501830,48488,1021250,49008,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,537588,937500,503169,48488,1021250,49008,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,534300,937500,500358,48488,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,535944,937500,501295,48488,1021250,49008,10492,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,535944,937500,501295,48792,1022500,49056,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,537314,937500,503169,48488,1021250,49008,10492,918750,9180,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,537588,937500,503169,48488,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,535944,937500,501295,48488,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,536766,937500,502232,48488,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,537862,937500,503169,48488,1021250,49008,10736,918750,9180,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,24000,255,24000,535944,937500,501295,48488,1021250,49008,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,537040,937500,503169,48792,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,536492,937500,502232,48792,1021250,49008,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,535944,937500,501295,48488,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,537862,937500,503169,48488,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,535670,937500,501295,48792,1021250,49008,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,537588,937500,503169,48792,1021250,49008,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,538958,937500,504106,48792,1022500,49056,10980,918750,9180,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,530190,943750,499790,48488,1021250,49008,10492,918750,9180,29211,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,534300,937500,500358,48488,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,535944,937500,501295,48792,1021250,49008,10980,917500,9170,28756,1215000,34020
