cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,28000,29000,27000,255,23000,1547552,942500,1457274,48488,1021250,49008,25742,917500,22925,39494,1215000,47385
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,28000,30000,28000,255,23000,1582898,942500,1490244,48488,1021250,49008,23241,917500,21091,37765,1216250,44992
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,30000,28000,255,23000,1589474,942500,1496838,48184,1021250,49008,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,31000,29000,255,24000,1589748,942500,1496838,48184,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,31000,29000,255,24000,1591118,942500,1498722,48488,1022500,49056,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,29000,255,24000,1592214,942500,1499664,48488,1021250,49008,11224,917500,10087,31031,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,32000,29000,255,24000,1591392,942500,1498722,48792,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1591392,942500,1498722,48792,1021250,49008,11224,917500,10087,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1592214,942500,1499664,48488,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1591118,942500,1498722,48488,1021250,49008,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,33000,30000,255,25000,1590570,942500,1497780,48488,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,25000,1590844,942500,1497780,48792,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,25000,1591940,942500,1498722,48792,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,25000,1591392,942500,1498722,48488,1021250,49008,11529,918750,10098,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,25000,1590022,942500,1497780,48792,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1593310,942500,1500606,48792,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1590844,942500,1497780,48944,1021250,49008,11529,918750,10098,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1519878,942500,1430898,48488,1021250,49008,12993,918750,11016,37037,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,34000,31000,255,26000,1605092,942500,1511910,48944,1022500,49056,11529,918750,10098,37037,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,32000,34000,31000,255,26000,1602078,942500,1509084,48792,1021250,49008,11529,918750,10098,31031,1215000,37665
