cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,40278,915000,36600,48792,1020000,48960,590236,1288750,759920,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,42196,915000,38430,48488,1020000,48960,590480,1288750,759920,37765,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,39730,915000,35685,48792,1020000,48960,588711,1288750,757344,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,42744,915000,38430,48792,1020000,48960,590236,1288750,759920,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41922,915000,37515,48488,1020000,48960,590236,1288750,759920,38220,1213750,46094
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,38908,915000,34770,48792,1020000,48960,589992,1288750,758632,37765,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,42744,915000,38430,48488,1020000,48960,589992,1288750,758632,37037,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41100,915000,37515,48488,1020000,48960,589748,1288750,758632,38038,1213750,46094
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41374,915000,37515,48792,1020000,48960,590480,1288750,759920,38038,1213750,46094
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41374,915000,37515,48488,1020000,48960,590968,1288750,759920,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41922,915000,37515,48792,1020000,48960,590236,1288750,759920,38038,1213750,46094
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,43018,915000,39345,48792,1020000,48960,589748,1288750,758632,38038,1213750,46094
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41100,915000,37515,48488,1020000,48960,589443,1288750,758632,37219,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,38634,915000,34770,48488,1020000,48960,590480,1288750,759920,37765,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,43018,915000,39345,48792,1020000,48960,590236,1288750,759920,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,40278,915000,36600,48792,1020000,48960,590236,1288750,759920,37219,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,46032,915000,42090,48944,1020000,48960,543449,1288750,699384,43771,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41100,915000,37515,48792,1020000,48960,587491,1288750,756056,37219,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,40004,915000,36600,48184,1020000,48960,589443,1288750,758632,38038,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,41374,915000,37515,48488,1020000,48960,588711,1288750,757344,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,40552,915000,36600,48488,1020000,48960,589748,1288750,758632,37219,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,39456,915000,35685,48488,1020000,48960,590236,1288750,759920,37219,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41922,915000,37515,48488,1020000,48960,589199,1288750,758632,37037,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,38634,915000,34770,48792,1020000,48960,588955,1288750,757344,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41922,915000,37515,48488,1020000,48960,589748,1288750,758632,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41648,915000,37515,48488,1020000,48960,590236,1288750,759920,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,38908,915000,34770,48792,1020000,48960,589748,1288750,758632,37765,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,44662,915000,40260,48792,1020000,48960,589443,1288750,758632,37765,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,39182,915000,35685,48488,1020000,48960,590724,1288750,759920,37765,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,41648,915000,37515,48488,1020000,48960,590236,1288750,759920,37765,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,41922,915000,37515,48488,1020000,48960,588955,1288750,757344,36764,1213750,43668
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,39730,915000,35685,48792,1020000,48960,588955,1288750,757344,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,41100,915000,37515,48792,1020000,48960,589748,1288750,758632,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,40826,915000,36600,48488,1020000,48960,590236,1288750,759920,37492,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,42744,915000,38430,48488,1020000,48960,560956,1288750,721280,37037,1213750,44881
