cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,45000,255,32000,3364720,1141250,3838324,49552,1023750,50127,26230,918750,23868,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,43000,48000,48000,255,33000,3711330,1142500,4237962,49248,1023750,50127,26230,917500,23842,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,50000,49000,255,34000,3728044,1142500,4257376,49552,1023750,50127,16226,918750,14688,52507,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,46000,51000,50000,255,35000,3741196,1142500,4272222,49552,1022500,50078,13481,917500,11921,52507,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,52000,51000,255,35000,3745580,1142500,4276790,49704,1023750,50127,13237,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,53000,52000,255,36000,3742840,1142500,4273364,50008,1023750,51150,13725,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,54000,53000,255,37000,3751060,1142500,4283642,50008,1023750,51150,13725,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,54000,255,37000,3754622,1142500,4287068,50312,1023750,51150,14762,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,55000,54000,255,38000,3765308,1142500,4299630,50312,1023750,51150,13725,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,55000,54000,255,38000,3770514,1142500,4305340,50312,1023750,51150,13969,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,38000,3680642,1142500,4202560,50464,1023750,51150,14274,918750,12852,59787,1216250,71744
