cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,25000,255,23000,557042,918750,511326,48488,1021250,49008,27511,917500,24759,186277,1226250,228036
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,665272,913750,607145,48184,1021250,49008,23241,917500,21091,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,26000,255,23000,663354,913750,605319,48488,1021250,49008,14762,917500,12838,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,666916,913750,608058,48184,1021250,49008,14518,917500,12838,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,660614,913750,602580,48184,1021250,49008,14762,917500,12838,216216,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,663080,913750,605319,48488,1021250,49008,15006,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,666368,913750,608058,48184,1021250,49008,15006,917500,13755,215943,1227500,263805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,660614,913750,602580,48184,1021250,49008,15250,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,25000,664450,913750,606232,48488,1021250,49008,15250,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,25000,664724,913750,606232,48792,1021250,49008,15006,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,25000,663354,913750,605319,48792,1021250,49008,15006,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,665546,913750,607145,48792,1021250,49008,15006,917500,13755,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,663354,913750,605319,48488,1021250,49008,14762,917500,12838,216762,1227500,265032
