cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1025034,1093750,1120325,48488,1021250,49008,25742,917500,22925,40040,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,34000,32000,255,27000,1480422,1092500,1616160,48944,1021250,49008,24522,917500,22008,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1477134,1092500,1612884,48792,1021250,49008,15494,917500,13755,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,35000,33000,255,27000,1469736,1092500,1604148,48792,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,36000,34000,255,27000,1471928,1092500,1606332,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1468366,1092500,1603056,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1468914,1093750,1604524,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,36000,35000,255,28000,1472750,1092500,1607424,48944,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1474394,1093750,1611082,48944,1022500,49056,11773,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1472202,1092500,1607424,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1472476,1092500,1607424,48944,1022500,49056,11773,917500,10087,23205,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1466996,1092500,1600872,48944,1021250,49008,11773,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1466996,1092500,1600872,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
