cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,157550,915000,143655,48488,1022500,49056,24766,918750,22032,118209,1223750,144314
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,203308,913750,185339,48184,1022500,49056,21472,918750,19278,128947,1223750,156544
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,200294,915000,183000,48184,1022500,49056,12017,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,198650,913750,180774,48488,1022500,49056,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,199198,913750,181687,48488,1022500,49056,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,200020,913750,182600,48488,1022500,49056,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,199198,913750,181687,48488,1021250,49008,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,200568,913750,182600,48792,1021250,49008,12261,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,199472,913750,181687,48488,1022500,49056,12261,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200020,913750,182600,48792,1021250,49008,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200568,913750,182600,48792,1022500,49056,12261,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200020,913750,182600,48792,1022500,49056,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200568,913750,182600,48488,1022500,49056,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199746,913750,181687,48792,1022500,49056,12261,918750,11016,127491,1225000,155575
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,199472,913750,181687,48792,1022500,49056,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,193992,913750,176209,48792,1022500,49056,12505,918750,11016,127764,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,183580,913750,167079,48488,1021250,49008,12017,918750,11016,78715,1220000,95160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200020,913750,182600,48488,1021250,49008,12749,918750,11016,127764,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200568,913750,182600,48792,1021250,49008,12505,918750,11016,127764,1225000,155575
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,198650,913750,180774,48488,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200842,913750,182600,48488,1022500,49056,12749,918750,11016,127764,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,200020,913750,182600,48792,1022500,49056,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,199472,913750,181687,48488,1022500,49056,12261,918750,11016,127764,1225000,155575
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,201390,913750,183513,48792,1022500,49056,12993,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200568,913750,182600,48792,1021250,49008,12505,918750,11016,128037,1223750,156544
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,201664,913750,183513,48488,1022500,49056,12261,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200294,913750,182600,48792,1022500,49056,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200294,913750,182600,48488,1022500,49056,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,201116,913750,183513,48792,1022500,49056,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200568,915000,183000,48792,1021250,49008,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200568,915000,183000,48488,1022500,49056,12749,918750,11016,127764,1223750,155321
