cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,37000,45000,255,32000,2865218,1262500,3615630,48944,1022500,49056,25498,917500,22925,42497,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,36000,38000,47000,255,33000,2874534,1263750,3629862,49248,1022500,50078,19520,918750,17442,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,37000,40000,49000,255,34000,2888508,1263750,3647544,49552,1022500,50078,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,38000,41000,50000,255,35000,2899194,1263750,3661437,49704,1022500,50078,12505,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,39000,41000,51000,255,35000,2900016,1263750,3662700,49704,1022500,50078,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,42000,52000,255,36000,2907140,1263750,3671541,49704,1022500,50078,12993,917500,11004,33761,1216250,40128
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,43000,52000,255,37000,2910428,1263750,3675330,49704,1022500,50078,12993,918750,11016,33761,1216250,40128
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,41000,43000,53000,255,37000,2913168,1263750,3679119,49704,1022500,50078,13481,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,37000,2822200,1263750,3564186,50312,1022500,51100,14274,918750,12852,33488,1216250,40128
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,54000,255,38000,2919196,1263750,3686697,50008,1022500,51100,13725,918750,11934,41041,1216250,49856
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,42000,44000,54000,255,38000,2923854,1263750,3691749,50312,1022500,51100,13725,918750,11934,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,38000,2922758,1263750,3690486,50008,1022500,51100,13481,918750,11934,37765,1215000,44955
