cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,717332,913750,654621,48488,1021250,49008,23973,917500,21091,40222,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,712400,913750,650056,48488,1021250,49008,17019,918750,15606,37219,1216250,44992
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,708290,913750,646404,48488,1021250,49008,11224,917500,10087,25480,1216250,30400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,24000,25000,25000,255,22000,709660,913750,647317,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,709660,913750,647317,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,708838,913750,646404,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,709386,913750,647317,48184,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,707742,913750,645491,48488,1021250,49008,10736,918750,9180,25207,1216250,30400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,708564,913750,646404,48488,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,710482,913750,648230,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
