cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,326608,912500,297312,48488,1021250,49008,27511,917500,24759,176995,1226250,215776
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,594306,911250,541134,48488,1021250,49008,24522,917500,22008,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,620610,903750,559860,48488,1021250,49008,15738,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,593484,901250,534293,48792,1021250,49008,15250,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,591292,901250,532491,48792,1021250,49008,14762,918750,12852,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,594580,901250,535194,48488,1021250,49008,15250,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,593758,901250,534293,48792,1021250,49008,15006,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,592662,901250,533392,48792,1021250,49008,15006,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,595402,901250,536095,48792,1021250,49008,15006,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,593210,901250,534293,48944,1020000,48960,15250,917500,13755,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,594854,901250,535194,48944,1021250,49008,15006,917500,13755,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,595676,901250,536095,48792,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,592936,901250,533392,48792,1021250,49008,15006,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,595402,901250,536095,48792,1021250,49008,15250,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,594854,901250,535194,48792,1021250,49008,15494,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,592936,901250,533392,48792,1021250,49008,15494,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,577044,901250,519877,48792,1021250,49008,15006,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,560056,900000,504000,48944,1021250,49008,14518,918750,12852,158977,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,594306,901250,535194,48792,1021250,49008,15250,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,594032,901250,535194,48944,1021250,49008,14762,918750,12852,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,594032,901250,535194,48792,1021250,49008,15494,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,594854,901250,535194,48944,1021250,49008,15250,918750,13770,212758,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,593758,901250,534293,48792,1021250,49008,15006,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,595402,901250,536095,48944,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,597046,901250,537897,48944,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,593210,901250,534293,48944,1021250,49008,15006,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,596498,901250,536996,48944,1021250,49008,15494,918750,13770,212758,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,595676,901250,536095,48792,1021250,49008,15494,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,593484,901250,534293,48944,1021250,49008,15250,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,597320,901250,537897,48944,1021250,49008,15738,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,595676,901250,536095,48944,1021250,49008,15006,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,595128,901250,536095,48944,1021250,49008,15250,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,595402,901250,536095,48944,1021250,49008,15494,917500,13755,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,543068,900000,488700,48944,1021250,49008,14762,918750,12852,186277,1226250,228036
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,596498,901250,536996,48944,1021250,49008,15250,918750,13770,187733,1226250,229262
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,594032,901250,535194,48944,1021250,49008,15494,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,594580,901250,535194,48944,1021250,49008,15250,918750,13770,211484,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,594580,901250,535194,48792,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,595676,901250,536095,48792,1021250,49008,15250,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,596772,901250,536996,48944,1021250,49008,15738,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,595676,901250,536095,48944,1021250,49008,15250,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,594306,901250,535194,48944,1021250,49008,15250,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,599512,901250,539699,48944,1021250,49008,15738,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,595950,901250,536095,48944,1021250,49008,15250,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,595402,901250,536095,48944,1021250,49008,15250,918750,13770,212758,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,595950,901250,536095,48944,1021250,49008,15494,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,595128,901250,536095,48944,1021250,49008,15250,918750,13770,212758,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,596772,901250,536996,48944,1021250,49008,15494,917500,13755,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,596224,901250,536996,49248,1021250,50029,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,594580,900000,534600,48944,1021250,49008,15250,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,568824,900000,511200,49248,1021250,50029,14762,918750,12852,160251,1225000,196000
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,572386,901250,515372,48792,1021250,49008,15494,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,594580,901250,535194,48944,1021250,49008,15006,918750,13770,212758,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,595676,901250,536095,49248,1021250,50029,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,596224,901250,536996,48944,1021250,49008,15494,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,596224,900000,536400,48944,1021250,49008,15250,918750,13770,212758,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,594306,900000,534600,49248,1021250,50029,15494,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,596498,900000,536400,48944,1021250,49008,15494,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,595676,900000,535500,49248,1021250,50029,15250,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,593484,900000,533700,48944,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,595950,900000,535500,48944,1021250,49008,15494,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,595676,900000,535500,49248,1021250,50029,15494,917500,13755,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,593484,901250,534293,48944,1021250,49008,15494,917500,13755,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,596772,901250,536996,48944,1021250,49008,15494,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,595128,901250,536095,49248,1021250,50029,15250,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,596772,901250,536996,48944,1021250,49008,15494,917500,13755,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,593484,900000,533700,49248,1021250,50029,15494,917500,13755,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,546630,900000,491400,49248,1021250,50029,15006,918750,13770,175721,1225000,214375
