cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,43000,44000,255,32000,1323146,1318750,1743714,48944,1022500,49056,28487,918750,25704,44772,1217500,53548
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,44000,45000,255,33000,2349002,1323750,3107727,49552,1022500,50078,29524,917500,26593,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,45000,47000,255,34000,2363798,1323750,3126249,49552,1022500,50078,18483,918750,16524,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,40000,46000,48000,255,35000,2355852,1323750,3115665,49552,1022500,50078,17507,918750,15606,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,41000,47000,49000,255,35000,2367634,1323750,3131541,50008,1022500,51100,17263,918750,15606,255255,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,48000,50000,255,36000,2369552,1323750,3134187,49704,1022500,50078,17507,918750,15606,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,49000,50000,255,36000,2377498,1323750,3144771,49704,1022500,50078,17507,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,49000,51000,255,37000,2389280,1323750,3160647,49704,1022500,50078,17263,918750,15606,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,51000,255,37000,2379142,1323750,3147417,50312,1022500,51100,17751,918750,15606,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,52000,255,38000,2387362,1323750,3158001,50312,1022500,51100,17751,918750,15606,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,50000,52000,255,38000,2390102,1323750,3161970,50008,1022500,51100,17507,918750,15606,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,51000,52000,255,38000,2389828,1323750,3160647,50008,1022500,51100,17995,918750,15606,255255,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2398870,1323750,3172554,50312,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,52000,53000,255,39000,2409556,1323750,3187107,50312,1022500,51100,17995,918750,15606,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,51000,53000,255,39000,2403802,1323750,3179169,50008,1022500,51100,18239,918750,16524,241514,1228750,295948
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2428188,1325000,3217100,50312,1022500,51100,17751,918750,15606,232778,1228750,284896
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,54000,255,39000,2398048,1325000,3177350,50312,1022500,51100,17995,918750,15606,251706,1228750,308228
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,52000,54000,255,40000,2407090,1323750,3184461,50464,1022500,51100,18483,918750,16524,254982,1230000,312420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2507374,1325000,3321775,50464,1022500,51100,17995,918750,15606,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2429010,1323750,3213567,50464,1022500,51100,20252,918750,18360,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2431476,1323750,3216213,50464,1022500,51100,18971,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,55000,255,40000,2405446,1323750,3181815,50464,1022500,51100,18239,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,55000,255,40000,2412296,1323750,3191076,50312,1022500,51100,18483,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,41000,2412296,1323750,3191076,50464,1022500,51100,18727,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,41000,2422160,1325000,3209150,50464,1022500,51100,18727,918750,16524,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,41000,2419694,1323750,3200337,50464,1022500,51100,18727,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,53000,55000,255,41000,2413666,1323750,3192399,50768,1022500,51100,18483,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2415858,1323750,3195045,50768,1022500,51100,18483,918750,16524,249522,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2455314,1323750,3247965,50768,1022500,51100,18971,918750,16524,248703,1228750,304544
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2421612,1323750,3202983,50768,1022500,51100,18239,918750,16524,248521,1228750,304544
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2439148,1323750,3226797,50464,1022500,51100,18483,918750,16524,236964,1228750,289808
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2432572,1325000,3222400,50464,1022500,51100,18727,918750,16524,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,41000,2421612,1325000,3207825,50768,1022500,51100,18239,917500,16506,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,41000,2421338,1323750,3202983,50768,1022500,51100,18727,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,41000,2449286,1325000,3244925,50768,1022500,51100,19276,918750,17442,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2448738,1325000,3243600,50768,1022500,51100,18727,918750,16524,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,54000,56000,255,42000,2425996,1325000,3213125,50768,1022500,51100,18727,918750,16524,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2425996,1323750,3208275,50768,1022500,51100,18971,918750,16524,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,47000,55000,56000,255,42000,2435586,1325000,3226375,50768,1022500,51100,18727,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2445176,1325000,3239625,50768,1022500,51100,18971,918750,16524,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2437504,1325000,3229025,50768,1022500,51100,18971,918750,16524,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2432298,1323750,3217536,50768,1022500,51100,18483,918750,16524,242970,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,56000,255,42000,2448738,1323750,3238704,50920,1022500,51100,18971,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2430106,1323750,3214890,50920,1022500,51100,18483,917500,16506,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2437504,1323750,3224151,50920,1022500,51100,18727,917500,16506,255255,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2433394,1323750,3218859,50768,1022500,51100,19276,917500,17423,243971,1228750,298404
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2438874,1323750,3225474,50768,1022500,51100,18727,917500,16506,243971,1228750,298404
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,48000,55000,57000,255,42000,2421886,1323750,3202983,50768,1022500,51100,18727,918750,16524,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,55000,57000,255,42000,2428188,1323750,3212244,50920,1022500,51100,18971,917500,16506,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,50000,56000,57000,255,43000,2515320,1325000,3332375,50920,1022500,51100,28487,917500,25676,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,50000,56000,57000,255,43000,2573682,1325000,3409225,50920,1022500,51100,30012,918750,27540,258713,1228750,316824
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,50000,56000,57000,255,43000,2537514,1325000,3361525,50920,1022500,51100,29768,918750,26622,258986,1228750,316824
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,50000,56000,57000,255,43000,2557790,1325000,3388025,50920,1022500,51100,29768,917500,26593,257985,1228750,315596
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,58000,255,43000,2540254,1325000,3365500,50920,1022500,51100,34770,917500,31178,258713,1228750,316824
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,49000,56000,58000,255,43000,2753152,1326250,3650478,50768,1022500,51100,29524,917500,26593,258713,1228750,316824
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2527376,1325000,3348275,50920,1022500,51100,25254,917500,22925,257712,1228750,315596
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2450382,1323750,3241350,50920,1022500,51100,31720,917500,28427,243516,1228750,298404
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2518060,1325000,3336350,50920,1022500,51100,33489,917500,30261,256984,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2437230,1323750,3224151,51224,1022500,52122,33245,917500,30261,256984,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2449560,1323750,3240027,51224,1022500,52122,33001,917500,30261,244244,1228750,299632
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2441066,1323750,3229443,50920,1022500,51100,33489,917500,30261,256438,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2452026,1325000,3248900,51224,1022500,52122,33245,917500,30261,245245,1228750,300860
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2450108,1325000,3246250,50920,1022500,51100,33245,918750,30294,256711,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2444080,1325000,3238300,50920,1022500,51100,33489,918750,30294,256984,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2444080,1323750,3233412,50920,1022500,51100,33489,918750,30294,256984,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2446546,1323750,3236058,50920,1022500,51100,33489,918750,30294,256711,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2452574,1323750,3243996,50920,1022500,51100,33245,917500,30261,257712,1230000,316110
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,49000,56000,58000,255,43000,2443806,1325000,3236975,51224,1022500,52122,33245,918750,30294,256438,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,50000,56000,58000,255,43000,2445450,1323750,3234735,50920,1022500,51100,33245,918750,30294,256438,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,50000,57000,58000,255,43000,2476686,1325000,3280700,50920,1022500,51100,30256,918750,27540,257439,1230000,316110
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,50000,57000,58000,255,43000,2623002,1325000,3475475,51224,1022500,52122,30256,917500,27510,246701,1228750,302088
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,50000,57000,58000,255,44000,2622180,1325000,3474150,51224,1022500,52122,30256,918750,27540,259987,1230000,318570
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,50000,57000,58000,255,44000,2621358,1325000,3472825,50920,1022500,51100,30012,918750,27540,258986,1230000,317340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,49000,57000,58000,255,44000,2570942,1325000,3405250,50920,1022500,51100,31476,917500,28427,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,49000,56000,58000,255,44000,2461616,1323750,3255903,50920,1022500,51100,31232,917500,28427,252980,1228750,309456
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,49000,56000,58000,255,44000,2440518,1325000,3233000,50920,1022500,51100,32513,918750,29376,259441,1230000,318570
