cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1454118,917500,1333318,48792,1021250,49008,25742,918750,22950,49231,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1462612,917500,1340654,48792,1022500,49056,24522,918750,22032,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1469462,917500,1347073,48792,1021250,49008,16775,918750,14688,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1472476,917500,1349824,48792,1021250,49008,11773,918750,10098,44954,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1471380,917500,1348907,48944,1021250,49008,11224,918750,10098,44954,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1472750,917500,1349824,48792,1021250,49008,12017,918750,11016,44954,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1472750,917500,1349824,48944,1021250,49008,11773,918750,10098,44954,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1477134,917500,1354409,48792,1021250,49008,11224,918750,10098,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1471654,917500,1348907,48944,1021250,49008,11773,918750,10098,44499,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1472202,917500,1349824,48944,1021250,49008,12017,918750,11016,46228,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1474120,917500,1351658,48944,1021250,49008,11773,918750,10098,45500,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1474394,917500,1351658,48944,1021250,49008,12261,918750,11016,44772,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1474668,917500,1351658,49248,1021250,50029,11773,918750,10098,44772,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1473298,917500,1350741,48944,1021250,49008,12017,918750,11016,45500,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1474394,916250,1350184,49248,1021250,50029,12261,918750,11016,44954,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1471654,917500,1348907,48944,1021250,49008,11529,917500,10087,44772,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1475216,917500,1352575,48944,1021250,49008,11773,917500,10087,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1474394,917500,1351658,48944,1021250,49008,12261,918750,11016,45227,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1473846,916250,1349268,48944,1021250,49008,12261,918750,11016,44954,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1475490,916250,1351100,48944,1021250,49008,11773,918750,10098,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1475490,917500,1352575,48944,1021250,49008,12261,918750,11016,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1433294,917500,1314061,49248,1021250,50029,12749,918750,11016,48230,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1440418,917500,1320480,48944,1021250,49008,11773,918750,10098,42952,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1477408,917500,1354409,49248,1021250,50029,12017,918750,11016,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1474668,917500,1351658,49248,1021250,50029,12017,917500,11004,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1471928,917500,1348907,49248,1021250,50029,11773,917500,10087,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1475764,916250,1351100,49248,1021250,50029,12017,917500,11004,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1474394,917500,1351658,48944,1021250,49008,11773,918750,10098,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1473298,916250,1349268,49248,1021250,50029,12261,917500,11004,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1475216,916250,1351100,49248,1021250,50029,12261,918750,11016,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1475764,916250,1351100,48944,1021250,49008,12017,918750,11016,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1476038,917500,1353492,49552,1021250,50029,12505,918750,11016,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1473846,916250,1349268,49248,1021250,50029,12261,918750,11016,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1475764,917500,1352575,48944,1021250,49008,12017,918750,11016,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1477134,916250,1352932,49248,1021250,50029,12017,918750,11016,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1474942,916250,1350184,49248,1021250,50029,12261,917500,11004,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1472750,916250,1348352,49248,1021250,50029,12017,917500,11004,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1475764,916250,1351100,48944,1021250,49008,12261,918750,11016,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1475216,917500,1352575,49248,1021250,50029,12017,917500,11004,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1476586,917500,1353492,49552,1021250,50029,12017,917500,11004,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1474394,917500,1351658,49248,1021250,50029,12261,917500,11004,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1476312,917500,1353492,49248,1021250,50029,12017,917500,11004,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1454392,917500,1333318,49248,1021250,50029,12505,917500,11004,46956,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1414662,916250,1295224,49248,1021250,50029,12505,917500,11004,45227,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1468640,917500,1346156,49248,1021250,50029,12261,917500,11004,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1469462,917500,1347073,48944,1021250,49008,12505,917500,11004,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1468366,917500,1346156,48944,1020000,48960,12017,917500,11004,41769,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1467818,917500,1345239,49248,1021250,50029,12017,917500,11004,42224,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1468640,917500,1346156,49248,1020000,49980,12505,917500,11004,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1470284,917500,1347990,49248,1020000,49980,12261,917500,11004,41496,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,35000,37000,35000,255,29000,1470010,917500,1347990,48944,1020000,48960,12261,917500,11004,41496,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1469462,916250,1345604,49248,1021250,50029,12505,917500,11004,40495,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1470558,916250,1346520,49248,1021250,50029,12261,917500,11004,41769,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1470284,916250,1346520,49552,1020000,49980,12261,917500,11004,41041,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1469462,916250,1345604,49248,1020000,49980,12017,917500,11004,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1471928,917500,1348907,49248,1020000,49980,12017,917500,11004,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1472750,917500,1349824,49248,1021250,50029,12261,917500,11004,38766,1216250,46208
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1472202,917500,1349824,48944,1021250,49008,12017,918750,11016,41041,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,37000,35000,255,30000,1469462,917500,1347073,48944,1021250,49008,12017,918750,11016,42042,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1470558,917500,1347990,49248,1021250,50029,12261,918750,11016,41041,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1469736,917500,1347073,49248,1021250,50029,12017,918750,11016,40768,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1469736,917500,1347073,49248,1021250,50029,11773,918750,10098,41223,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1470558,917500,1347990,49248,1021250,50029,12505,918750,11016,41223,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1468640,917500,1346156,49248,1021250,50029,12017,918750,11016,41223,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,37000,35000,255,30000,1469462,917500,1347073,49248,1021250,50029,12261,918750,11016,42042,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1396578,917500,1280132,49248,1021250,50029,12505,918750,11016,53508,1216250,64448
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1451652,917500,1330567,48944,1021250,49008,12505,918750,11016,53781,1216250,64448
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1451926,917500,1330567,49248,1021250,50029,12261,918750,11016,54236,1216250,65664
