cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,226598,913750,206338,48184,1021250,49008,25254,918750,22950,97461,1221250,118437
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,395382,911250,359845,48184,1021250,49008,26779,918750,23868,174720,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,431550,912500,393072,48792,1021250,49008,18971,918750,16524,188279,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,433742,911250,394463,48792,1021250,49008,14518,918750,12852,186732,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,434564,911250,395374,48184,1021250,49008,13725,918750,11934,186732,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,434016,912500,395808,48488,1021250,49008,14274,918750,12852,186732,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,433742,912500,394896,48792,1021250,49008,14274,918750,12852,187278,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,434838,912500,395808,48792,1021250,49008,13969,918750,11934,186459,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,435386,912500,396720,48792,1021250,49008,14274,918750,12852,187278,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,434838,912500,395808,48488,1021250,49008,14274,918750,12852,187005,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,435112,912500,396720,48488,1021250,49008,13969,918750,11934,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,435112,912500,396720,48792,1021250,49008,14518,918750,12852,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,435386,912500,396720,48488,1021250,49008,13969,918750,11934,186732,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,435386,912500,396720,48792,1021250,49008,13969,918750,11934,186732,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,435386,911250,396285,48488,1021250,49008,14518,918750,12852,187005,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,435386,912500,396720,48944,1021250,49008,14274,918750,12852,186732,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,435386,912500,396720,48792,1021250,49008,17263,917500,15589,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,435386,912500,396720,48488,1021250,49008,14518,917500,12838,187005,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,435934,912500,396720,48488,1021250,49008,15250,917500,13755,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,435660,912500,396720,48792,1021250,49008,14274,918750,12852,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,435660,912500,396720,48792,1021250,49008,14518,918750,12852,187460,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,435934,911250,396285,48792,1021250,49008,14518,918750,12852,186732,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,435934,912500,396720,48792,1021250,49008,14518,918750,12852,187005,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,435660,912500,396720,48944,1021250,49008,14518,918750,12852,187005,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,435934,912500,396720,48792,1021250,49008,14518,918750,12852,187005,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,435386,912500,396720,48944,1021250,49008,14518,918750,12852,187005,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,436208,912500,397632,48792,1021250,49008,14518,918750,12852,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,436208,912500,397632,48792,1021250,49008,14518,918750,12852,186732,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,435934,912500,396720,48944,1021250,49008,14274,918750,12852,186459,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,435934,912500,396720,48944,1021250,49008,14518,918750,12852,187005,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,436482,912500,397632,48792,1021250,49008,14274,918750,12852,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,435934,911250,396285,48792,1021250,49008,14762,918750,12852,186459,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,435934,912500,396720,48792,1021250,49008,14274,918750,12852,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,436208,912500,397632,48792,1021250,49008,14274,918750,12852,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,436208,912500,397632,48792,1021250,49008,14762,918750,12852,186732,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,436208,912500,397632,48792,1021250,49008,14518,918750,12852,186732,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,436208,912500,397632,48792,1021250,49008,13969,918750,11934,187005,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,436482,912500,397632,48792,1021250,49008,14518,917500,12838,187005,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,436208,912500,397632,48792,1021250,49008,14274,918750,12852,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,436482,912500,397632,48944,1021250,49008,14274,918750,12852,187005,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,437030,912500,398544,48792,1021250,49008,14274,918750,12852,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,435934,912500,396720,48944,1021250,49008,14274,918750,12852,186732,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,435660,912500,396720,48792,1022500,49056,14274,917500,12838,186277,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,436482,912500,397632,48792,1021250,49008,14518,918750,12852,180999,1225000,220500
