cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,44000,255,33000,1296294,1170000,1516320,49248,1022500,50078,28243,918750,25704,144781,1223750,176112
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,34000,2693420,1175000,3164275,49248,1022500,50078,27755,918750,24786,147966,1223750,179781
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,34000,2723560,1175000,3199525,49248,1022500,50078,17507,918750,15606,145236,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,35000,2733972,1175000,3211275,49704,1022500,50078,15006,918750,13770,145236,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,35000,2737808,1175000,3215975,49704,1022500,50078,15494,918750,13770,145964,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,49000,255,36000,2740822,1175000,3219500,49704,1022500,50078,15006,918750,13770,145964,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,49000,255,36000,2744658,1175000,3224200,49704,1022500,50078,15982,918750,13770,145509,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,50000,50000,255,37000,2752330,1175000,3233600,50008,1022500,51100,15494,918750,13770,145509,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,50000,50000,255,37000,2751234,1175000,3232425,50312,1022500,51100,16226,918750,14688,145964,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,47000,51000,51000,255,38000,2757536,1175000,3239475,50008,1022500,51100,15250,918750,13770,146237,1223750,178558
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,47000,51000,51000,255,38000,2762468,1175000,3245350,50312,1022500,51100,15982,918750,13770,145782,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,47000,51000,51000,255,38000,2755892,1175000,3237125,50464,1022500,51100,16226,918750,14688,146510,1223750,178558
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,47000,51000,52000,255,39000,2759728,1175000,3241825,50312,1022500,51100,15738,918750,13770,145964,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,48000,52000,52000,255,39000,2760002,1175000,3243000,50464,1022500,51100,15738,918750,13770,146510,1223750,178558
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,48000,52000,52000,255,39000,2761920,1175000,3244175,50464,1022500,51100,15738,918750,13770,145964,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,48000,52000,53000,255,39000,2764660,1175000,3247700,50464,1022500,51100,17507,918750,15606,146237,1223750,178558
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,48000,52000,53000,255,39000,2764112,1175000,3247700,50464,1022500,51100,16226,918750,14688,146237,1223750,178558
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,48000,53000,53000,255,40000,2768496,1175000,3252400,50464,1022500,51100,15982,917500,13755,145964,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,49000,53000,53000,255,40000,2766030,1175000,3250050,50464,1022500,51100,16226,918750,14688,145964,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,49000,53000,53000,255,40000,2764386,1175000,3247700,50464,1022500,51100,17019,918750,15606,145964,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,49000,53000,53000,255,40000,2770962,1175000,3254750,50464,1022500,51100,15982,918750,13770,146510,1223750,178558
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,49000,53000,54000,255,40000,2769044,1175000,3253575,50464,1022500,51100,16470,918750,14688,145964,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,49000,54000,55000,255,40000,2772058,1175000,3257100,50768,1022500,51100,16470,918750,14688,145964,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,50000,54000,57000,255,40000,2803294,1175000,3293525,50768,1022500,51100,15982,918750,13770,143507,1223750,174889
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,50000,55000,57000,255,41000,3161960,1177500,3720497,50768,1022500,51100,16775,918750,14688,130767,1222500,158860
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,51000,56000,58000,255,41000,3167440,1177500,3727559,50768,1022500,51100,15982,918750,13770,130494,1222500,158860
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,53000,57000,59000,255,41000,3169084,1177500,3729913,50768,1022500,51100,17019,917500,15589,130494,1222500,158860
