cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,38000,41000,41000,255,31000,2255842,1260000,2841300,49248,1022500,50078,30012,918750,27540,245245,1228750,300860
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,39000,42000,43000,255,31000,2443532,1261250,3080623,49248,1022500,50078,24278,918750,22032,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,40000,43000,44000,255,32000,2450930,1261250,3089450,49552,1022500,50078,17263,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,41000,44000,45000,255,33000,2457506,1261250,3098277,49248,1022500,50078,17263,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,45000,46000,255,34000,2462986,1261250,3104582,49704,1022500,50078,17019,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,46000,47000,255,34000,2467918,1261250,3110887,49552,1022500,50078,17995,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,46000,47000,255,35000,2472302,1261250,3117192,49704,1022500,50078,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,47000,48000,255,35000,2475042,1261250,3120975,49704,1022500,50078,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,47000,48000,255,35000,2477508,1261250,3123497,49704,1022500,50078,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,48000,49000,255,36000,2480522,1261250,3127280,49704,1022500,50078,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,48000,49000,255,36000,2481618,1261250,3128541,50008,1022500,51100,18727,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,49000,255,36000,2484358,1261250,3132324,50008,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,50000,255,37000,2486824,1261250,3134846,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,50000,255,37000,2489564,1261250,3138629,50008,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,50000,255,37000,2490112,1261250,3139890,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,50000,50000,255,37000,2492030,1261250,3142412,50008,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,50000,51000,255,38000,2493674,1261250,3143673,50008,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,50000,51000,255,38000,2493948,1261250,3143673,50312,1022500,51100,18483,918750,16524,267995,1228750,327876
