cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,689658,905000,623545,48792,1021250,49008,27267,917500,24759,152971,1223750,185896
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,681438,901250,613581,48488,1021250,49008,28487,917500,25676,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683082,901250,615383,48944,1021250,49008,16775,918750,14688,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,683630,901250,615383,48792,1021250,49008,15738,918750,13770,243698,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,683904,901250,615383,48792,1021250,49008,15250,918750,13770,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,683904,901250,615383,48944,1021250,49008,15494,918750,13770,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,683904,901250,615383,48944,1021250,49008,15738,918750,13770,243698,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,684178,901250,616284,48944,1021250,49008,15982,918750,13770,243698,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,684452,901250,616284,48792,1021250,49008,15494,918750,13770,243971,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,684452,901250,616284,48944,1021250,49008,15982,918750,13770,243698,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,684452,901250,616284,48944,1021250,49008,16226,918750,14688,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,685000,901250,617185,49248,1021250,50029,15982,918750,13770,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,685000,901250,617185,48944,1021250,49008,15982,918750,13770,244244,1228750,299632
