cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,30000,31000,30000,255,25000,1303966,1016250,1323848,48792,1022500,49056,28243,918750,25704,112203,1221250,136752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,31000,255,26000,1374932,1017500,1397358,48488,1022500,49056,29219,918750,26622,242242,1227500,296934
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,31000,32000,32000,255,26000,1374932,1017500,1397358,48488,1022500,49056,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,32000,255,27000,1377672,1017500,1400409,48792,1022500,49056,16470,918750,14688,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,33000,33000,255,27000,1380138,1017500,1403460,48792,1022500,49056,16470,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,27000,1380686,1017500,1403460,48944,1022500,49056,16470,918750,14688,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1380960,1017500,1403460,48944,1022500,49056,16775,918750,14688,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1381508,1017500,1404477,48944,1022500,49056,15738,918750,13770,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1382604,1017500,1405494,48944,1022500,49056,16470,918750,14688,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1382604,1016250,1404112,48944,1022500,49056,16470,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1383152,1016250,1405128,48944,1022500,49056,15982,918750,13770,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1384248,1017500,1407528,48944,1022500,49056,16775,918750,14688,263263,1227500,322701
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1383426,1017500,1406511,49248,1022500,50078,16470,917500,14672,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1383700,1017500,1406511,49248,1022500,50078,15982,918750,13770,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1383974,1016250,1405128,49248,1022500,50078,16470,918750,14688,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1384522,1017500,1407528,49248,1022500,50078,16775,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1384522,1017500,1407528,49248,1022500,50078,16226,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1385618,1017500,1408545,49248,1022500,50078,16775,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1386166,1017500,1409562,49248,1022500,50078,16226,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1385892,1017500,1408545,49248,1022500,50078,16470,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1386988,1017500,1409562,48944,1022500,49056,16775,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1387262,1017500,1410579,49552,1022500,50078,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1386714,1017500,1409562,49248,1022500,50078,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1387536,1017500,1410579,49248,1022500,50078,17019,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1386166,1017500,1409562,49248,1022500,50078,16470,917500,14672,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1386166,1017500,1409562,49248,1022500,50078,17263,917500,15589,253981,1228750,310684
