cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,103846,915000,94245,48184,1022500,49056,24522,918750,22032,80535,1220000,97600
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,181936,915000,165615,48488,1022500,49056,22021,918750,20196,136500,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,187416,913750,170731,48184,1022500,49056,12505,918750,11016,133224,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,184128,915000,168360,48488,1022500,49056,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,187142,915000,171105,48792,1022500,49056,13725,918750,11934,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,194266,915000,177510,48184,1021250,49008,12505,918750,11016,133224,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,183580,915000,167445,48488,1021250,49008,12505,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,183854,913750,167079,48792,1022500,49056,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,184676,915000,168360,48488,1022500,49056,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,183306,913750,167079,48488,1022500,49056,12505,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,184128,913750,167992,48792,1022500,49056,12993,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,183854,913750,167079,48792,1021250,49008,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,174264,913750,158862,48792,1022500,49056,11773,918750,10098,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,179470,913750,163427,48488,1022500,49056,12749,918750,11016,85449,1220000,103700
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,183032,913750,167079,48488,1022500,49056,12261,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,183032,913750,167079,48184,1022500,49056,12261,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,184128,913750,167992,48792,1022500,49056,12505,918750,11016,133497,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,182758,913750,166166,48488,1022500,49056,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,184128,913750,167992,48488,1022500,49056,12505,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183306,913750,167079,48184,1022500,49056,12749,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183580,915000,167445,48488,1022500,49056,12749,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184950,913750,167992,48792,1022500,49056,12505,918750,11016,133952,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,183306,915000,167445,48488,1021250,49008,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,184128,913750,167992,48488,1021250,49008,12749,918750,11016,133952,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,177826,913750,161601,48488,1021250,49008,12261,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,176730,913750,160688,48488,1021250,49008,12017,918750,11016,81718,1220000,98820
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,176730,913750,160688,48488,1021250,49008,12505,918750,11016,134225,1223750,163882
