cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,23000,255,22000,189060,951250,179739,48184,1021250,49008,25254,917500,22925,97279,1221250,118437
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,460320,945000,434700,48488,1021250,49008,25742,918750,22950,167986,1226250,204742
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,462238,937500,432894,48488,1021250,49008,16470,918750,14688,165529,1226250,202290
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,452922,937500,423524,48488,1021250,49008,12993,918750,11016,165256,1226250,202290
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,451826,937500,422587,48488,1021250,49008,12993,918750,11016,165256,1226250,202290
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,452648,937500,423524,48184,1021250,49008,13481,917500,11921,164528,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,453196,937500,424461,48184,1021250,49008,13237,917500,11921,164710,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,452922,937500,423524,48488,1021250,49008,13481,917500,11921,164528,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,453470,937500,424461,48792,1021250,49008,13481,917500,11921,164983,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,453470,937500,424461,48488,1020000,48960,13237,917500,11921,152516,1225000,186200
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,444976,938750,416472,48488,1020000,48960,12993,917500,11004,150514,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,453744,937500,424461,48488,1021250,49008,13481,917500,11921,150514,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,452100,937500,423524,48488,1021250,49008,12993,917500,11004,164710,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,454840,937500,425398,48792,1021250,49008,13237,917500,11921,164710,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,452922,937500,423524,48488,1021250,49008,13237,918750,11934,164528,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,452100,937500,423524,48488,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,454292,937500,425398,48792,1021250,49008,12993,918750,11016,164983,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,452374,937500,423524,48488,1021250,49008,13237,917500,11921,164710,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,454566,937500,425398,48792,1021250,49008,13725,918750,11934,164983,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,449360,941250,422509,48488,1021250,49008,12749,918750,11016,165256,1226250,202290
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,450456,938750,422100,48488,1021250,49008,13237,918750,11934,138229,1223750,168774
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,454566,937500,425398,48488,1021250,49008,13237,918750,11934,164983,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,452922,937500,423524,48792,1021250,49008,13481,918750,11934,164983,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,454566,937500,425398,48488,1021250,49008,13481,917500,11921,165256,1226250,202290
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,454292,937500,425398,48792,1021250,49008,13481,918750,11934,165529,1226250,202290
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,452374,937500,423524,48488,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,454018,937500,425398,48792,1021250,49008,13237,918750,11934,165256,1226250,202290
