cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,726648,910000,660660,48792,1021250,49008,25010,918750,22950,47502,1216250,57152
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,728292,910000,662480,48488,1021250,49008,24522,918750,22032,48230,1216250,58368
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,734046,910000,667940,48184,1021250,49008,14518,918750,12852,48230,1216250,58368
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,734046,910000,667940,48488,1021250,49008,11224,918750,10098,42770,1216250,51072
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,733224,910000,667030,48184,1022500,49056,11224,918750,10098,42042,1216250,51072
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,733224,910000,667030,48488,1021250,49008,11224,918750,10098,42770,1215000,51030
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,733772,910000,667030,48792,1021250,49008,11224,918750,10098,42224,1215000,51030
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,734594,910000,667940,48488,1021250,49008,11224,918750,10098,42224,1215000,51030
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,734046,910000,667940,48792,1021250,49008,11529,918750,10098,42224,1215000,51030
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,735142,910000,668850,48792,1021250,49008,10980,918750,9180,41769,1216250,49856
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,734046,910000,667940,48488,1021250,49008,11224,918750,10098,41496,1215000,49815
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,736512,910000,669760,48792,1021250,49008,11224,918750,10098,40768,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,732128,910000,666120,48488,1021250,49008,12017,918750,11016,42497,1215000,51030
