cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,115628,913750,104995,48488,1021250,49008,248209,1301250,322648,40768,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,102202,913750,93126,48488,1021250,49008,598715,1288750,770224,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,50416,913750,45650,48488,1021250,49008,607987,1288750,781816,64519,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,49868,913750,44737,48488,1021250,49008,608963,1287500,782496,63973,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,47950,913750,42911,48488,1020000,48960,611220,1287500,786357,63791,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,49594,913750,44737,48488,1020000,48960,613477,1287500,788931,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,48498,913750,43824,48488,1020000,48960,610976,1288750,785680,63791,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,48498,913750,43824,48488,1020000,48960,610244,1288750,785680,63791,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,48498,915000,43920,48792,1020000,48960,609939,1288750,784392,63973,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,52060,915000,47580,48792,1021250,49008,608963,1288750,783104,63518,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,49594,915000,44835,48488,1020000,48960,613233,1288750,789544,63791,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,49046,915000,44835,48944,1021250,49008,609939,1288750,784392,63973,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,47676,915000,43005,48792,1020000,48960,610244,1288750,785680,63518,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,47676,915000,43005,48944,1020000,48960,608475,1288750,783104,63518,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,48772,915000,43920,48488,1020000,48960,610488,1288750,785680,63791,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,48224,915000,43920,48792,1021250,49008,608719,1288750,783104,63518,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,48772,915000,43920,48792,1021250,49008,610976,1288750,785680,63973,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,48224,915000,43920,48792,1021250,49008,609451,1288750,784392,63245,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,50416,915000,45750,48792,1020000,48960,612196,1287500,787644,64246,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,49868,915000,44835,48488,1020000,48960,612196,1287500,787644,63973,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,48772,915000,43920,48488,1020000,48960,613965,1288750,789544,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,51786,915000,46665,48792,1020000,48960,605486,1288750,779240,66976,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,53704,915000,48495,48944,1020000,48960,599996,1288750,771512,69979,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52608,915000,47580,48488,1020000,48960,605730,1288750,779240,69524,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52608,913750,47476,48488,1020000,48960,606462,1288750,780528,69706,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,52882,915000,47580,48792,1020000,48960,604693,1288750,777952,69251,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,53430,915000,48495,48792,1020000,48960,605486,1288750,779240,69524,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52608,915000,47580,48792,1020000,48960,605974,1288750,779240,69706,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52608,913750,47476,48792,1021250,49008,605974,1288750,779240,69706,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52882,915000,47580,48792,1020000,48960,604693,1288750,777952,69706,1216250,83904
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52608,915000,47580,48488,1021250,49008,605730,1288750,779240,68978,1216250,82688
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52608,915000,47580,48792,1021250,49008,608231,1287500,782496,68978,1216250,82688
