cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,36000,36000,255,28000,987496,1207500,1191309,48944,1022500,49056,28731,917500,25676,216216,1227500,265032
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,37000,38000,255,29000,1852240,1208750,2237216,48944,1022500,49056,25498,917500,22925,255255,1228750,313140
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,38000,39000,255,30000,1855802,1208750,2240840,48944,1022500,49056,25498,917500,22925,253708,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,35000,39000,40000,255,30000,1854980,1208750,2239632,48944,1022500,49056,16226,917500,14672,252980,1230000,309960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1848404,1208750,2232384,48944,1022500,49056,16470,918750,14688,253253,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,40000,41000,255,31000,1852514,1208750,2237216,49248,1022500,50078,16775,918750,14688,253981,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,1858268,1208750,2244464,49248,1022500,50078,16226,917500,14672,253253,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1854980,1208750,2239632,49248,1022500,50078,16775,917500,14672,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,42000,255,32000,1856624,1208750,2242048,49248,1022500,50078,16775,918750,14688,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1862652,1208750,2249296,49552,1022500,50078,16775,917500,14672,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1861008,1208750,2248088,49552,1022500,50078,17019,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,43000,255,33000,1864570,1208750,2251712,49552,1022500,50078,17019,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,42000,43000,255,33000,1864022,1208750,2251712,49552,1022500,50078,16775,917500,14672,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,43000,255,33000,1877448,1208750,2267416,49704,1022500,50078,17507,918750,15606,240695,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,43000,255,33000,1871694,1208750,2260168,49704,1022500,50078,16775,917500,14672,240513,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,33000,1879366,1208750,2269832,49552,1022500,50078,16470,918750,14688,240513,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,33000,1865666,1207500,2251055,49552,1022500,50078,17263,917500,15589,239512,1228750,293492
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,34000,1865666,1207500,2251055,49552,1022500,50078,16775,917500,14672,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,43000,44000,255,34000,1866488,1208750,2254128,49552,1022500,50078,17019,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,43000,44000,255,34000,1867584,1208750,2255336,49704,1022500,50078,17507,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1866488,1207500,2252262,49552,1022500,50078,16775,918750,14688,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1870872,1207500,2257090,50008,1022500,51100,17263,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,1867584,1207500,2253469,49704,1022500,50078,17263,918750,15606,252980,1230000,309960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1867858,1208750,2255336,49704,1022500,50078,17019,918750,15606,253526,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1875256,1207500,2263125,50008,1022500,51100,17507,918750,15606,253526,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1866488,1207500,2252262,49704,1022500,50078,17507,918750,15606,253526,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1870872,1207500,2257090,50008,1022500,51100,17019,917500,15589,254254,1230000,312420
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1882654,1208750,2273456,49704,1022500,50078,17507,917500,15589,249249,1228750,305772
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,45000,255,35000,1874982,1208750,2263792,50008,1022500,51100,17263,918750,15606,244517,1228750,299632
