cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,30000,255,25000,985852,1017500,1001745,48792,1021250,49008,23485,917500,21091,39221,1216250,47424
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,31000,255,26000,1362054,1017500,1385154,48488,1021250,49008,24522,917500,22008,39221,1216250,47424
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,31000,255,26000,1362602,1017500,1385154,48792,1021250,49008,16470,918750,14688,38038,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1365890,1017500,1388205,48792,1021250,49008,10980,918750,9180,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1366712,1017500,1389222,48792,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,33000,255,27000,1366712,1017500,1389222,48944,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1366986,1017500,1389222,48944,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1365616,1017500,1388205,48792,1022500,49056,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1370274,1017500,1393290,48944,1022500,49056,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1370274,1017500,1393290,48944,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,34000,255,28000,1368082,1017500,1391256,48944,1022500,49056,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1374384,1017500,1397358,48944,1022500,49056,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1396304,1017500,1419732,48944,1021250,49008,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1370548,1017500,1393290,48792,1021250,49008,12017,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1322050,1017500,1344474,48944,1021250,49008,11224,917500,10087,34489,1215000,41310
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1366438,1017500,1389222,48792,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1370274,1017500,1393290,48792,1021250,49008,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1370274,1017500,1393290,49248,1021250,50029,11224,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1370822,1016250,1391920,48792,1021250,49008,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1372466,1016250,1393952,49248,1021250,50029,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1367808,1016250,1388872,48944,1021250,49008,12017,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,29000,1371918,1017500,1394307,48944,1021250,49008,11529,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1371096,1016250,1392936,48792,1021250,49008,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1369726,1016250,1390904,48944,1021250,49008,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1371644,1016250,1392936,49248,1021250,50029,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1370822,1016250,1391920,48944,1021250,49008,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,34000,255,29000,1370822,1016250,1391920,48944,1021250,49008,11529,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1343970,1017500,1365831,48944,1021250,49008,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1342052,1016250,1363472,49248,1021250,50029,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1370000,1016250,1391920,48944,1021250,49008,12017,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1369178,1016250,1390904,48944,1021250,49008,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1369178,1016250,1390904,49248,1021250,50029,11529,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1373836,1016250,1394968,48944,1021250,49008,12017,917500,11004,30485,1215000,36450
