cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,732950,1252500,916464,48792,1021250,49008,26779,918750,23868,139958,1223750,169997
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,1102850,1253750,1380806,48792,1021250,49008,24522,918750,22032,168714,1225000,205800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,1098192,1253750,1375794,48944,1021250,49008,13725,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,1096548,1253750,1373288,48792,1021250,49008,13725,918750,11934,166712,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,1092712,1253750,1368276,48792,1021250,49008,13725,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1099288,1253750,1377047,49248,1021250,50029,13969,918750,11934,166712,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1099562,1253750,1377047,48944,1021250,49008,13969,918750,11934,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1096274,1253750,1373288,48944,1021250,49008,13725,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1120386,1253750,1403360,48944,1021250,49008,13969,918750,11934,150969,1225000,183750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1099836,1253750,1377047,48944,1021250,49008,13969,917500,11921,166985,1226250,203516
