cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,120560,915000,109800,48488,1021250,49008,48495,917500,44016,60515,1217500,73020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,112066,915000,102480,48792,1021250,49008,80520,917500,73360,175448,1225000,214375
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65760,915000,59475,48488,1021250,49008,84485,916250,76944,207480,1226250,253782
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64664,915000,58560,48488,1021250,49008,84485,916250,76944,209027,1226250,256234
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64664,915000,58560,48792,1021250,49008,84241,916250,76944,208754,1225000,254800
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,64664,915000,58560,48488,1021250,49008,84973,917500,77028,208754,1225000,254800
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,67130,915000,61305,48488,1021250,49008,84241,917500,77028,209027,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48792,1021250,49008,84729,916250,76944,209482,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64938,915000,58560,48488,1021250,49008,84973,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65760,915000,59475,48944,1021250,49008,84973,916250,76944,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48488,1021250,49008,84973,917500,77028,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65760,915000,59475,48792,1021250,49008,85217,917500,77945,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64390,915000,58560,48792,1021250,49008,84973,917500,77028,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,64390,915000,58560,48792,1021250,49008,85217,917500,77945,209209,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,66308,915000,60390,48488,1021250,49008,84729,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,64116,915000,58560,48488,1021250,49008,85217,917500,77945,209482,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48488,1021250,49008,85217,917500,77945,209209,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,84729,917500,77028,209482,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64664,915000,58560,48792,1021250,49008,84973,917500,77028,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,915000,59475,48792,1021250,49008,85522,917500,77945,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64390,915000,58560,48792,1021250,49008,85217,917500,77945,209027,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,85217,917500,77945,209027,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,85217,917500,77945,209027,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64116,915000,58560,48792,1021250,49008,85522,917500,77945,209755,1225000,256025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,85217,917500,77945,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64664,915000,58560,48792,1021250,49008,85217,917500,77945,210028,1225000,257250
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64116,915000,58560,48792,1021250,49008,85217,917500,77945,209482,1225000,256025
