cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,30000,29000,255,27000,418946,1172500,489896,48488,1021250,49008,25010,917500,22925,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,30000,30000,255,28000,1372740,1167500,1601124,48792,1021250,49008,24522,917500,22008,38766,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1378768,1167500,1608126,48792,1021250,49008,11224,917500,10087,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,31000,255,29000,1369452,1168750,1598992,48792,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1376302,1168750,1607168,48792,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1376302,1168750,1607168,49248,1021250,50029,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1374110,1168750,1604832,48944,1021250,49008,11773,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,29000,1377672,1168750,1608336,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,32000,255,30000,1371370,1168750,1601328,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1379590,1168750,1610672,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1340134,1168750,1565120,49248,1021250,50029,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1374932,1168750,1604832,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1380686,1168750,1611840,48944,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1376302,1168750,1607168,49248,1021250,50029,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1377946,1168750,1608336,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,33000,255,31000,1379590,1168750,1610672,48944,1021250,49008,11773,917500,10087,27027,1215000,32805
