cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,29000,30000,29000,255,27000,687466,1168750,802416,48792,1021250,49008,24766,918750,22032,44499,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,30000,29000,255,27000,1311638,1167500,1529937,48944,1021250,49008,17995,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,31000,30000,255,28000,1310268,1167500,1528770,48944,1022500,49056,11224,918750,10098,45773,1216250,54720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1313830,1167500,1532271,48792,1022500,49056,11773,918750,10098,43953,1216250,52288
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,31000,255,28000,1308350,1167500,1526436,48792,1021250,49008,11224,917500,10087,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,32000,31000,255,29000,1313830,1166250,1530958,48792,1021250,49008,11529,917500,10087,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1314378,1166250,1532124,48944,1021250,49008,11224,917500,10087,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1313556,1166250,1530958,48944,1021250,49008,11224,917500,10087,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1315200,1166250,1533290,48944,1021250,49008,11529,917500,10087,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1313830,1166250,1530958,48944,1021250,49008,11529,917500,10087,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1301500,1166250,1516966,49248,1021250,50029,11529,917500,10087,38766,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1359862,1167500,1585953,48944,1021250,49008,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1353012,1167500,1578951,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1359862,1167500,1585953,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1354930,1167500,1580118,48944,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1358492,1167500,1584786,49248,1021250,50029,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1359040,1167500,1585953,48944,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1355752,1167500,1581285,49248,1021250,50029,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1358492,1167500,1584786,49248,1021250,50029,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1356848,1167500,1582452,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1319310,1167500,1539273,48944,1021250,49008,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1362054,1167500,1589454,49248,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1355478,1167500,1581285,49248,1020000,49980,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,33000,255,31000,1360136,1167500,1587120,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,34000,33000,255,31000,1359040,1167500,1585953,49248,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1357396,1167500,1583619,49248,1021250,50029,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,34000,33000,255,31000,1361780,1167500,1588287,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,34000,33000,255,31000,1357670,1167500,1583619,49248,1021250,50029,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,34000,33000,255,31000,1360684,1167500,1587120,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,34000,33000,255,31000,1324242,1167500,1545108,49248,1021250,50029,11773,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,34000,33000,255,31000,1356848,1167500,1582452,49552,1021250,50029,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,34000,33000,255,31000,1359862,1167500,1585953,48944,1021250,49008,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1359862,1167500,1585953,49248,1021250,50029,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1357670,1167500,1583619,48792,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,34000,33000,255,31000,1362054,1167500,1589454,48792,1021250,49008,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1357396,1167500,1583619,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1359588,1167500,1585953,49248,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1358492,1167500,1584786,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,34000,33000,255,31000,1331640,1167500,1553277,49248,1021250,50029,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1331640,1167500,1553277,49248,1021250,50029,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1361232,1167500,1588287,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1359040,1167500,1585953,49248,1021250,50029,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1362054,1167500,1589454,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1357944,1167500,1583619,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1360684,1167500,1587120,49552,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1363150,1167500,1590621,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1360684,1167500,1587120,49248,1021250,50029,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1361232,1166250,1586926,49552,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1358218,1167500,1584786,48944,1021250,49008,12017,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1335202,1166250,1556610,49552,1021250,50029,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1362054,1167500,1589454,49248,1021250,50029,11529,917500,10087,27209,1215000,32805
