cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1094082,1041250,1138854,48792,1022500,49056,25986,917500,22925,225953,1227500,276075
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1168336,1041250,1215888,48944,1022500,49056,28731,917500,25676,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1167240,1042500,1216014,48944,1022500,49056,22021,918750,20196,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1166418,1041250,1213806,48792,1022500,49056,16226,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1184776,1042500,1233728,48792,1022500,49056,15738,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1169706,1041250,1216929,48944,1022500,49056,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1169980,1041250,1216929,48944,1022500,49056,16226,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1167514,1041250,1214847,48792,1022500,49056,15982,918750,13770,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1169158,1041250,1216929,49248,1022500,50078,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1167240,1041250,1214847,49248,1022500,50078,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1169706,1041250,1216929,49248,1022500,50078,15738,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1168062,1041250,1215888,49248,1022500,50078,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1172446,1042500,1221224,48944,1022500,49056,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1172446,1042500,1221224,49248,1022500,50078,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1170254,1041250,1217970,48944,1022500,49056,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1169706,1042500,1218098,49248,1022500,50078,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1183132,1041250,1231503,49552,1022500,50078,15982,917500,13755,235963,1227500,288345
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1175460,1041250,1223175,49248,1022500,50078,16226,918750,14688,233233,1227500,285891
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1185872,1041250,1233585,49248,1022500,50078,16226,917500,14672,239239,1228750,293492
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1171898,1041250,1219011,49248,1022500,50078,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1171624,1041250,1219011,49248,1022500,50078,16470,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1172446,1041250,1220052,49552,1022500,50078,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1171624,1041250,1219011,49248,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1171898,1041250,1219011,49552,1022500,50078,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1174364,1041250,1222134,49248,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1170802,1041250,1217970,49248,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1174090,1041250,1222134,49552,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1172172,1041250,1220052,49552,1022500,50078,16775,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1172172,1041250,1220052,49552,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1171898,1041250,1219011,49552,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1169980,1041250,1216929,49552,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1172172,1041250,1220052,49552,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1185324,1041250,1233585,49552,1022500,50078,16226,918750,14688,235690,1227500,288345
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1171076,1041250,1219011,49552,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1188064,1041250,1236708,49552,1022500,50078,15982,918750,13770,229229,1227500,280983
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1183132,1041250,1231503,49552,1022500,50078,15982,918750,13770,244244,1228750,299632
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,37000,37000,255,32000,1173268,1041250,1221093,49248,1022500,50078,16775,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1175460,1041250,1223175,49248,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1171624,1041250,1219011,49552,1021250,50029,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1177926,1041250,1225257,49248,1021250,50029,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1171898,1041250,1219011,49248,1021250,50029,17019,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1171350,1041250,1219011,49248,1021250,50029,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1172720,1041250,1220052,49552,1021250,50029,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1172994,1041250,1220052,49552,1022500,50078,16775,918750,14688,250705,1227500,306750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1173268,1041250,1221093,49552,1022500,50078,16226,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1172720,1041250,1220052,49552,1022500,50078,16775,918750,14688,250705,1227500,306750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1172446,1041250,1220052,49552,1022500,50078,16470,918750,14688,250250,1227500,306750
