cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,26000,25000,255,23000,275918,1023750,281325,48488,1022500,49056,23485,917500,21091,50778,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,706646,1013750,715178,48488,1022500,49056,27023,917500,24759,170261,1226250,208420
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,710482,1013750,719230,48184,1022500,49056,16226,917500,14672,169533,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,703632,1013750,712139,48488,1021250,49008,13481,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,702810,1013750,711126,48792,1021250,49008,13725,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,705824,1013750,714165,48488,1021250,49008,13725,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,703632,1013750,712139,48792,1021250,49008,13481,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,704728,1013750,713152,48792,1021250,49008,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,706646,1013750,715178,48792,1021250,49008,13969,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,703906,1013750,712139,48792,1021250,49008,13481,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,682808,1013750,690866,48488,1021250,49008,13725,917500,11921,146237,1223750,178558
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,705824,1013750,714165,48488,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,706920,1013750,715178,48792,1021250,49008,13969,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,707468,1013750,716191,48792,1021250,49008,13969,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,706098,1013750,715178,48792,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,706920,1013750,715178,48792,1021250,49008,13725,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,706920,1013750,715178,48792,1021250,49008,13969,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,708838,1013750,717204,48792,1021250,49008,13725,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,708838,1013750,717204,48488,1021250,49008,13725,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,707194,1013750,716191,48792,1021250,49008,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,708016,1013750,717204,48792,1021250,49008,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,682808,1013750,690866,48792,1022500,49056,13725,917500,11921,143962,1223750,174889
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,706646,1013750,715178,48792,1021250,49008,14274,917500,12838,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,707742,1013750,716191,48792,1021250,49008,13725,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,708838,1013750,717204,48944,1021250,49008,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,707194,1013750,716191,48792,1021250,49008,13969,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,711304,1013750,720243,48944,1021250,49008,13725,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,707742,1013750,716191,48792,1021250,49008,13969,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,708290,1013750,717204,48792,1021250,49008,13725,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,709386,1013750,718217,48944,1021250,49008,13725,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,698152,1013750,707074,48792,1021250,49008,13969,917500,11921,161707,1225000,197225
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,695138,1013750,704035,48792,1021250,49008,13725,917500,11921,150969,1225000,183750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,707742,1013750,716191,48944,1021250,49008,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,707742,1013750,716191,48792,1021250,49008,14274,917500,12838,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,709660,1013750,718217,48944,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,706646,1013750,715178,48944,1021250,49008,13969,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,708290,1013750,717204,49248,1021250,50029,14274,917500,12838,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,709386,1013750,718217,49248,1021250,50029,13725,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,708290,1013750,717204,48792,1021250,49008,13969,917500,11921,168532,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,711578,1013750,720243,48944,1021250,49008,14274,917500,12838,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,680616,1013750,688840,48944,1021250,49008,13481,917500,11921,146237,1223750,178558
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,706646,1013750,715178,48944,1021250,49008,14274,917500,12838,168532,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,709112,1013750,718217,48792,1021250,49008,14274,917500,12838,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,705550,1013750,714165,48792,1021250,49008,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,708564,1013750,717204,48944,1021250,49008,14274,917500,12838,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,707194,1013750,716191,48944,1021250,49008,13969,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,707468,1013750,716191,48792,1021250,49008,13725,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,709660,1013750,718217,48792,1021250,49008,14274,917500,12838,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,708564,1013750,717204,48944,1021250,49008,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,708290,1013750,717204,48792,1022500,49056,13725,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,685000,1013750,693905,48792,1021250,49008,13969,917500,11921,143507,1225000,175175
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,705002,1013750,714165,48944,1021250,49008,13725,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,708564,1013750,717204,48944,1021250,49008,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,707194,1013750,716191,48944,1021250,49008,14518,917500,12838,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,706920,1013750,715178,48792,1021250,49008,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,708016,1013750,717204,48792,1021250,49008,14274,917500,12838,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,706646,1013750,715178,48792,1021250,49008,14274,917500,12838,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,721716,1013750,730373,48792,1021250,49008,14518,917500,12838,169260,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,721716,1013750,730373,48944,1021250,49008,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,709112,1013750,718217,48944,1021250,49008,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,709386,1013750,718217,48944,1021250,49008,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,680890,1013750,688840,48944,1021250,49008,13725,917500,11921,144508,1223750,176112
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,707742,1013750,716191,48944,1021250,49008,14274,917500,12838,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,709386,1013750,718217,48944,1021250,49008,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,706920,1013750,715178,48944,1022500,49056,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,710482,1013750,719230,48792,1022500,49056,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,709934,1013750,718217,48944,1022500,49056,14274,917500,12838,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,709112,1013750,718217,48944,1022500,49056,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,712126,1013750,721256,48944,1021250,49008,13725,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,708564,1013750,717204,48944,1021250,49008,14274,917500,12838,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,690206,1013750,698970,48944,1022500,49056,14274,917500,12838,153972,1225000,187425
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,706646,1013750,715178,48944,1022500,49056,13725,917500,11921,160979,1225000,196000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,706372,1013750,715178,48792,1022500,49056,14274,917500,12838,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,711852,1013750,720243,48944,1022500,49056,14274,917500,12838,167713,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,708838,1013750,717204,48944,1021250,49008,13725,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,708838,1013750,717204,48944,1021250,49008,14274,917500,12838,167713,1226250,204742
