cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,57000,65000,66000,255,41000,1342600,1320000,1771440,50008,1022500,51100,25498,918750,22950,60515,1216250,72960
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,61000,69000,70000,255,44000,5415610,1340000,7256100,50312,1022500,51100,30012,917500,27510,65975,1216250,79040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,63000,72000,73000,255,45000,5718654,1341250,7667838,50464,1022500,51100,27267,917500,24759,65702,1216250,79040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,65000,75000,76000,255,47000,5814280,1342500,7802388,50768,1022500,51100,15982,917500,13755,61516,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,67000,77000,78000,255,48000,5837022,1342500,7833254,50920,1022500,51100,18239,917500,16506,62972,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,68000,78000,80000,255,49000,5881136,1343750,7898183,51528,1022500,52122,16775,917500,14672,61789,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,80000,81000,255,50000,5941690,1343750,7978763,51984,1022500,52122,17019,917500,15589,60970,1216250,72960
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,69000,80000,81000,255,51000,5953472,1343750,7994879,52288,1022500,53144,17507,917500,15589,61971,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,82000,84000,255,52000,5980050,1343750,8031140,52288,1022500,53144,18239,917500,16506,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,82000,83000,255,53000,5767152,1342500,7739314,52744,1022500,53144,19276,917500,17423,66976,1216250,80256
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,73000,83000,84000,255,53000,6049372,1343750,8123807,52440,1022500,53144,18483,917500,16506,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,84000,255,54000,5560556,1297500,7211320,53200,1022500,54166,18727,917500,16506,60788,1216250,72960
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,85000,255,54000,5855380,1327500,7769585,53048,1022500,54166,18971,917500,16506,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,55000,5523566,1292500,7135716,53200,1022500,54166,19276,917500,17423,59969,1216250,71744
