cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,116176,915000,106140,48488,1021250,49008,213012,1302500,277326,34762,1215000,41310
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,105490,915000,96075,48488,1021250,49008,462746,1290000,595980,88725,1218750,107184
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57266,915000,52155,48488,1021250,49008,465247,1290000,599850,96278,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,55348,915000,50325,48488,1021250,49008,463234,1290000,597270,96460,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,56992,915000,51240,48488,1021250,49008,466467,1290000,601140,96278,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,57266,915000,52155,48792,1021250,49008,461709,1290000,594690,95732,1218750,115710
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,55348,915000,50325,48792,1021250,49008,465247,1290000,599850,96460,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55348,915000,50325,48792,1021250,49008,457988,1290000,589530,97461,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,58636,915000,53070,48944,1021250,49008,461953,1290000,594690,97279,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,56444,915000,51240,48792,1021250,49008,463722,1290000,597270,96460,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,56992,915000,51240,48792,1021250,49008,462502,1290000,595980,96460,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,56444,915000,51240,48944,1021250,49008,462746,1290000,595980,97006,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,56992,915000,51240,48944,1021250,49008,461953,1290000,594690,97461,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,57814,915000,52155,48792,1021250,49008,462502,1290000,595980,96733,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,56992,915000,51240,48944,1021250,49008,465003,1290000,599850,96460,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,56992,915000,51240,48944,1021250,49008,461709,1290000,594690,96733,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,57814,915000,52155,48488,1021250,49008,462502,1290000,595980,97279,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,56170,915000,51240,48792,1021250,49008,463966,1290000,597270,96278,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,56992,915000,51240,48792,1021250,49008,462990,1290000,595980,97006,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,57266,915000,52155,48792,1021250,49008,463722,1290000,597270,96278,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,56444,915000,51240,48944,1021250,49008,466223,1290000,601140,96278,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57814,915000,52155,48944,1021250,49008,462502,1290000,595980,96733,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57266,915000,52155,48944,1021250,49008,462502,1290000,595980,96733,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57814,915000,52155,48944,1021250,49008,464698,1290000,598560,97006,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56718,915000,51240,48792,1021250,49008,465491,1290000,599850,96278,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56718,915000,51240,48792,1021250,49008,463966,1290000,597270,96278,1218750,116928
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58636,915000,53070,48944,1021250,49008,461709,1290000,594690,97461,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,57814,915000,52155,48792,1021250,49008,461953,1290000,594690,97006,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,57540,915000,52155,48792,1021250,49008,450485,1290000,580500,95277,1218750,115710
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,915000,53985,48792,1021250,49008,444995,1290000,572760,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,57814,915000,52155,48944,1021250,49008,445727,1290000,574050,101465,1218750,123018
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,57540,915000,52155,48944,1021250,49008,445727,1290000,574050,101283,1218750,123018
