cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,43000,47000,48000,255,35000,2606288,1325000,3452950,49552,1022500,50078,30256,917500,27510,196469,1227500,240492
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,49000,49000,255,36000,2793978,1326250,3703518,49704,1022500,50078,30500,917500,27510,265265,1228750,325420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,50000,51000,255,37000,2808500,1326250,3723408,49704,1022500,50078,18727,917500,16506,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,51000,52000,255,38000,2819460,1326250,3737994,50008,1022500,51100,18483,918750,16524,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,52000,53000,255,38000,2827954,1326250,3748602,50312,1022500,51100,18727,917500,16506,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,53000,54000,255,39000,2835626,1326250,3759210,50312,1022500,51100,18483,917500,16506,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,54000,55000,255,40000,2843298,1326250,3769818,50312,1022500,51100,18971,917500,16506,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,54000,55000,255,40000,2848504,1326250,3776448,50464,1022500,51100,19276,917500,17423,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,55000,56000,255,41000,2853162,1326250,3783078,50464,1022500,51100,18727,918750,16524,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,55000,56000,255,41000,2859190,1326250,3791034,50768,1022500,51100,19520,918750,17442,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,57000,255,41000,2863848,1326250,3796338,50464,1022500,51100,19276,918750,17442,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,42000,2867136,1326250,3801642,50768,1022500,51100,19276,917500,17423,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,56000,58000,255,42000,2870424,1326250,3805620,50768,1022500,51100,19764,917500,17423,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2874534,1326250,3810924,50920,1022500,51100,19520,918750,17442,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2877822,1326250,3814902,50768,1022500,51100,19520,918750,17442,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,57000,59000,255,43000,2880288,1326250,3818880,50768,1022500,51100,19520,918750,17442,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2882480,1326250,3821532,50920,1022500,51100,20008,918750,18360,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,43000,2884672,1326250,3824184,50920,1022500,51100,20252,918750,18360,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2885768,1326250,3825510,50920,1022500,51100,19520,918750,17442,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2887960,1326250,3828162,51224,1022500,52122,19764,918750,17442,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2887960,1326250,3828162,51224,1022500,52122,20252,918750,18360,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2889878,1326250,3830814,51224,1022500,52122,20740,918750,18360,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2892070,1326250,3834792,50920,1022500,51100,20008,917500,18340,261989,1228750,320508
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2927142,1326250,3881202,51528,1022500,52122,19764,918750,17442,246974,1228750,302088
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2934814,1326250,3890484,51224,1022500,52122,19764,918750,17442,257985,1228750,315596
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2923032,1326250,3875898,51528,1022500,52122,20252,918750,18360,269269,1230000,330870
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2901112,1326250,3846726,51528,1022500,52122,20008,918750,18360,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2900564,1326250,3845400,51224,1022500,52122,20008,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2901934,1326250,3846726,50920,1022500,51100,20252,918750,18360,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2903030,1326250,3849378,51224,1022500,52122,20252,918750,18360,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2904674,1326250,3850704,51224,1022500,52122,20008,918750,18360,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2906592,1327500,3856262,51680,1022500,52122,20252,918750,18360,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2907688,1327500,3857589,51528,1022500,52122,20008,917500,18340,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,60000,62000,255,46000,2909332,1327500,3860243,51528,1022500,52122,20740,917500,18340,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2910702,1327500,3861570,51680,1022500,52122,20496,917500,18340,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2910702,1327500,3861570,51528,1022500,52122,20252,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2913442,1327500,3865551,51528,1022500,52122,20496,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2913990,1327500,3865551,51680,1022500,52122,20496,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2914812,1327500,3866878,51680,1022500,52122,20496,918750,18360,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,62000,255,46000,2915634,1327500,3868205,51680,1022500,52122,20496,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,62000,255,46000,2916730,1326250,3866616,51528,1022500,52122,20496,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,62000,255,46000,2917004,1327500,3870859,51680,1022500,52122,20252,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2918922,1327500,3872186,51680,1022500,52122,20740,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,62000,255,47000,2918648,1327500,3872186,51680,1022500,52122,20740,918750,18360,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2918922,1327500,3872186,51528,1022500,52122,20496,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2919470,1327500,3873513,51528,1022500,52122,20740,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2932896,1326250,3887832,51680,1022500,52122,20740,918750,18360,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2960844,1327500,3927920,51680,1022500,52122,20984,918750,18360,239239,1228750,293492
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2929608,1327500,3886783,51680,1022500,52122,21777,918750,19278,264446,1228750,324192
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2944678,1327500,3906688,51680,1022500,52122,20496,918750,18360,259987,1228750,318052
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2921662,1326250,3873246,51680,1022500,52122,21228,917500,19257,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2922758,1327500,3877494,51680,1022500,52122,21228,917500,19257,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2924128,1327500,3880148,51680,1022500,52122,20496,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2924676,1327500,3880148,51680,1022500,52122,20740,917500,18340,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2922484,1327500,3877494,51680,1022500,52122,20984,918750,18360,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,63000,255,47000,2923854,1327500,3878821,51984,1023750,52173,20252,918750,18360,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2924676,1327500,3880148,51680,1023750,52173,20740,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,63000,255,47000,2926868,1327500,3882802,51984,1022500,52122,21228,918750,19278,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2926320,1326250,3879876,51984,1022500,52122,20496,918750,18360,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2925498,1327500,3881475,51680,1022500,52122,20984,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,63000,255,47000,2927964,1327500,3884129,51680,1022500,52122,20984,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2927964,1327500,3884129,51680,1022500,52122,20740,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2927142,1327500,3884129,51680,1022500,52122,20740,918750,18360,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2929060,1327500,3886783,51680,1022500,52122,22021,918750,20196,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2927964,1327500,3884129,51984,1022500,52122,20496,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2929334,1327500,3886783,51984,1023750,52173,20740,918750,18360,272727,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,48000,2929882,1327500,3886783,51984,1022500,52122,21228,918750,19278,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,48000,2930156,1327500,3888110,52288,1022500,53144,20984,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,62000,64000,255,48000,2930704,1327500,3888110,51680,1022500,52122,20740,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,63000,64000,255,48000,2931252,1327500,3889437,51984,1022500,52122,20984,918750,18360,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,48000,2935088,1327500,3894745,51984,1022500,52122,21228,918750,19278,249977,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,48000,2973722,1327500,3945171,51680,1022500,52122,22265,918750,20196,253253,1228750,310684
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,63000,64000,255,48000,2943034,1327500,3905361,51984,1022500,52122,21777,918750,19278,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,63000,64000,255,48000,2949336,1327500,3913323,51984,1022500,52122,22997,918750,20196,258713,1228750,316824
