cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,670752,902500,604340,48184,1021250,49008,23729,918750,21114,42042,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,706646,901250,636106,48792,1021250,49008,24278,918750,22032,36491,1216250,43776
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,704180,901250,634304,48488,1021250,49008,17019,918750,15606,34216,1216250,41344
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,706372,901250,636106,48488,1021250,49008,10736,918750,9180,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,703906,901250,633403,48488,1021250,49008,10736,918750,9180,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,705824,901250,635205,48488,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,24000,705550,901250,635205,48792,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,706372,901250,636106,48488,1021250,49008,10736,917500,9170,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,707742,901250,637007,48488,1022500,49056,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,705824,901250,635205,48792,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,703084,901250,633403,48792,1021250,49008,10980,918750,9180,27027,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,705824,901250,635205,48944,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,705824,901250,635205,48792,1021250,49008,10980,918750,9180,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,706098,901250,636106,48792,1021250,49008,10980,918750,9180,27027,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,706098,901250,636106,48184,1021250,49008,11224,917500,10087,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,707468,901250,637007,48488,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,706098,901250,636106,48488,1021250,49008,11224,917500,10087,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,705550,901250,635205,48792,1021250,49008,11224,917500,10087,27209,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,704180,901250,634304,48792,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,705824,901250,635205,48488,1021250,49008,11224,917500,10087,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,704180,901250,634304,48792,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,705550,901250,635205,48792,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,705824,901250,635205,48488,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,675410,900000,607500,48488,1021250,49008,10980,918750,9180,31486,1216250,37696
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,706098,901250,636106,48488,1021250,49008,11529,918750,10098,28483,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,703906,901250,633403,48488,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,704454,901250,634304,48792,1021250,49008,10736,918750,9180,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,703906,901250,633403,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,703906,900000,632700,48488,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,705276,900000,634500,48488,1021250,49008,10980,918750,9180,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,705550,901250,635205,48488,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,705002,900000,634500,48792,1022500,49056,10980,918750,9180,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,706098,900000,635400,48792,1021250,49008,10980,918750,9180,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,703906,901250,633403,48792,1021250,49008,11224,918750,10098,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,704454,900000,633600,48792,1022500,49056,10980,918750,9180,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,706098,901250,636106,48792,1022500,49056,11224,918750,10098,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,703632,901250,633403,48792,1022500,49056,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,706920,900000,635400,48792,1021250,49008,10980,918750,9180,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,704454,901250,634304,48184,1021250,49008,11224,918750,10098,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,705002,900000,634500,48944,1021250,49008,11224,918750,10098,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,705824,901250,635205,48792,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,703632,901250,633403,48792,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,706646,901250,636106,48184,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,706098,901250,636106,48792,1021250,49008,10980,918750,9180,28483,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,705002,901250,635205,48488,1021250,49008,11224,918750,10098,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,706646,901250,636106,48792,1021250,49008,11224,918750,10098,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,678150,900000,610200,48792,1021250,49008,10980,918750,9180,30485,1216250,36480
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,707468,901250,637007,48792,1021250,49008,11529,918750,10098,32032,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,706646,900000,635400,48488,1021250,49008,11224,918750,10098,28756,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,705824,901250,635205,48792,1021250,49008,10736,918750,9180,28756,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,708564,901250,637908,48792,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,706098,901250,636106,48792,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,706920,901250,636106,48792,1021250,49008,10980,918750,9180,28483,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,709386,901250,638809,48488,1021250,49008,11224,918750,10098,28756,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,706920,901250,636106,48792,1021250,49008,11224,918750,10098,29029,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,706372,901250,636106,48792,1021250,49008,11224,918750,10098,28756,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,706372,901250,636106,48792,1021250,49008,11224,918750,10098,28483,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,707468,901250,637007,48792,1021250,49008,10980,918750,9180,29029,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,708564,901250,637908,48792,1021250,49008,10980,918750,9180,29029,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,707468,901250,637007,48792,1022500,49056,11529,918750,10098,29029,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,706920,901250,636106,48944,1021250,49008,10980,918750,9180,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,708016,901250,637908,48792,1021250,49008,11224,918750,10098,29029,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,706646,901250,636106,48792,1021250,49008,11529,918750,10098,28756,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,707468,901250,637007,48792,1021250,49008,10980,918750,9180,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,705824,901250,635205,48488,1021250,49008,10980,918750,9180,28756,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,706646,901250,636106,48792,1021250,49008,11224,918750,10098,29029,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,708290,901250,637908,48792,1021250,49008,11224,918750,10098,29029,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,711030,901250,640611,48944,1021250,49008,11773,918750,10098,30485,1216250,36480
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,708564,901250,637908,48944,1021250,49008,10980,918750,9180,28756,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,692946,901250,623492,48792,1021250,49008,11224,918750,10098,30758,1216250,36480
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,692398,901250,623492,48944,1021250,49008,11529,918750,10098,31486,1216250,37696
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,705550,901250,635205,48792,1021250,49008,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,703906,901250,633403,48792,1022500,49056,11224,918750,10098,29757,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,703906,901250,633403,48792,1022500,49056,11224,918750,10098,29211,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,704454,901250,634304,48792,1021250,49008,10980,918750,9180,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,703632,901250,633403,48792,1021250,49008,11224,918750,10098,29029,1216250,35264
